time,scope,value
1746146140.0561914,0,8780.3427734375
1746146140.0561914,1,8780.3427734375
1746146141.0563653,0,8834.188354492188
1746146141.0563653,1,8834.810119628906
1746146142.056275,0,8994.329406738281
1746146142.056275,1,8994.683288574219
1746146143.0568783,0,9139.871520996094
1746146143.0568783,1,9139.981689453125
1746146144.056923,0,9275.572998046875
1746146144.056923,1,9276.040405273438
1746146145.056321,0,9411.087707519531
1746146145.056321,1,9411.341125488281
1746146146.0567632,0,9546.634094238281
1746146146.0567632,1,9546.754943847656
1746146147.056251,0,9682.419189453125
1746146147.056251,1,9682.655639648438
1746146148.057028,0,9818.02734375
1746146148.057028,1,9818.189453125
1746146149.0569003,0,9953.859497070312
1746146149.0569003,1,9954.174072265625
1746146150.0571518,0,10089.260131835938
1746146150.0571518,1,10089.398315429688
1746146151.057096,0,10224.774780273438
1746146151.057096,1,10225.298950195312
1746146152.0570354,0,10360.674499511719
1746146152.0570354,1,10360.801574707031
1746146153.0567253,0,10496.07470703125
1746146153.0567253,1,10496.36474609375
1746146154.0570943,0,10631.459655761719
1746146154.0570943,1,10631.721862792969
1746146155.0565305,0,10767.362426757812
1746146155.0565305,1,10767.654479980469
1746146156.057002,0,10902.609802246094
1746146156.057002,1,10903.237426757812
1746146157.0564294,0,11038.566284179688
1746146157.0564294,1,11038.845642089844
1746146158.056963,0,11174.340881347656
1746146158.056963,1,11174.493774414062
1746146159.0568588,0,11309.675170898438
1746146159.0568588,1,11309.831909179688
1746146160.057139,0,11445.688598632812
1746146160.057139,1,11445.832702636719
1746146161.056439,0,11580.733520507812
1746146161.056439,1,11580.994262695312
1746146162.0569067,0,11716.795654296875
1746146162.0569067,1,11716.943786621094
1746146163.0570047,0,11852.3779296875
1746146163.0570047,1,11852.689575195312
1746146164.0565963,0,11987.879455566406
1746146164.0565963,1,11988.163940429688
