time,scope,value
1771553341.4113247,0,1066690.6926269531
1771553341.4113247,1,1066690.6926269531
1771553342.4113333,0,1066798.1793823242
1771553342.4113333,1,1066798.1793823242
1771553343.4113312,0,1066875.9975585938
1771553343.4113312,1,1066875.9975585938
1771553344.411335,0,1066953.724975586
1771553344.411335,1,1066953.724975586
1771553345.4113376,0,1067031.4875488281
1771553345.4113376,1,1067031.5438232422
1771553346.4113345,0,1067109.2783813477
1771553346.4113345,1,1067109.2783813477
1771553347.4113345,0,1067187.0188598633
1771553347.4113345,1,1067187.0188598633
1771553348.4113202,0,1067264.8271484375
1771553348.4113202,1,1067264.8271484375
1771553349.4113293,0,1067342.5535888672
1771553349.4113293,1,1067342.5535888672
1771553350.41134,0,1067420.3826293945
1771553350.41134,1,1067420.3826293945
1771553351.4113367,0,1067498.0988769531
1771553351.4113367,1,1067498.0988769531
1771553352.4113345,0,1067575.8214111328
1771553352.4113345,1,1067575.9207763672
1771553353.4113297,0,1067653.6286621094
1771553353.4113297,1,1067653.6286621094
1771553354.411318,0,1067731.4436645508
1771553354.411318,1,1067731.4436645508
1771553355.411359,0,1067809.198791504
1771553355.411359,1,1067809.198791504
1771553356.4113293,0,1067886.9179077148
1771553356.4113293,1,1067886.9959106445
1771553357.41132,0,1067964.7244873047
1771553357.41132,1,1067964.7244873047
1771553358.4113214,0,1068042.4662475586
1771553358.4113214,1,1068042.4662475586
1771553359.4113235,0,1068120.1951293945
1771553359.4113235,1,1068120.3018798828
1771553360.411333,0,1068198.0201416016
1771553360.411333,1,1068198.0201416016
1771553361.4113197,0,1068275.8529052734
1771553361.4113197,1,1068275.8529052734
1771553362.4113266,0,1068353.580871582
1771553362.4113266,1,1068353.580871582
1771553363.4113178,0,1068431.2506103516
1771553363.4113178,1,1068431.318786621
1771553364.4113035,0,1068509.115600586
1771553364.4113035,1,1068509.115600586
1771553365.4113283,0,1068586.889099121
1771553365.4113283,1,1068586.889099121
1771553366.41132,0,1068664.6479492188
1771553366.41132,1,1068664.7316894531
1771553367.4113257,0,1068742.4551391602
1771553367.4113257,1,1068742.4551391602
1771553368.4113154,0,1068820.2065429688
1771553368.4113154,1,1068820.2065429688
1771553369.4113302,0,1068897.9873046875
1771553369.4113302,1,1068897.9873046875
1771553370.4113262,0,1068975.7446289062
1771553370.4113262,1,1068975.8242797852
1771553371.4113243,0,1069053.5599365234
1771553371.4113243,1,1069053.5599365234
1771553372.4113188,0,1069131.2854614258
1771553372.4113188,1,1069131.2854614258
1771553373.4113119,0,1069209.0361938477
1771553373.4113119,1,1069209.1249389648
1771553374.4113247,0,1069286.8651123047
1771553374.4113247,1,1069286.8651123047
1771553375.41134,0,1069364.6217041016
1771553375.41134,1,1069364.6217041016
1771553376.4113185,0,1069442.4306030273
1771553376.4113185,1,1069442.4306030273
1771553377.4113152,0,1069520.1663208008
1771553377.4113152,1,1069520.1663208008
1771553378.4119372,0,1069597.9782104492
1771553378.4119372,1,1069598.0573120117
1771553379.4113038,0,1069675.7092285156
1771553379.4113038,1,1069675.7092285156
1771553380.411317,0,1069753.5134887695
1771553380.411317,1,1069753.5134887695
1771553381.4113178,0,1069831.250793457
1771553381.4113178,1,1069831.250793457
1771553382.4113224,0,1069909.0548706055
1771553382.4113224,1,1069909.0548706055
1771553383.4113276,0,1069986.7974243164
1771553383.4113276,1,1069986.7974243164
1771553384.411325,0,1070064.622253418
1771553384.411325,1,1070064.622253418
1771553385.4113324,0,1070142.3640136719
1771553385.4113324,1,1070142.3640136719
1771553386.4113176,0,1070220.090637207
1771553386.4113176,1,1070220.090637207
1771553387.4113572,0,1070297.9127807617
1771553387.4113572,1,1070297.9127807617
1771553388.4113083,0,1070375.6381835938
1771553388.4113083,1,1070375.6381835938
1771553389.411365,0,1070453.45703125
1771553389.411365,1,1070453.45703125
1771553390.411327,0,1070531.2033691406
1771553390.411327,1,1070531.2033691406
1771553391.4113312,0,1070608.9451904297
1771553391.4113312,1,1070609.010131836
1771553392.4113278,0,1070686.7603149414
1771553392.4113278,1,1070686.7603149414
1771553393.4113283,0,1070764.4845581055
1771553393.4113283,1,1070764.4845581055
1771553394.4113235,0,1070842.3079833984
1771553394.4113235,1,1070842.3079833984
1771553395.4113245,0,1070920.0314331055
1771553395.4113245,1,1070920.1071777344
1771553396.4113226,0,1070997.8427734375
1771553396.4113226,1,1070997.8427734375
1771553397.4113207,0,1071075.5512695312
1771553397.4113207,1,1071075.6427612305
1771553398.411329,0,1071153.3911743164
1771553398.411329,1,1071153.3911743164
1771553399.4113166,0,1071231.144958496
1771553399.4113166,1,1071231.144958496
1771553400.411315,0,1071308.8698730469
1771553400.411315,1,1071308.9584960938
1771553401.4113212,0,1071386.6867675781
