time,value
1771553340.679895,1.0
1771553340.8338401,3.0
1771553340.9868553,3.0
1771553341.1397426,3.0
1771553341.2903578,3.0
1771553341.4424427,3.0
1771553341.5915744,3.0
1771553341.7604973,3.0
1771553341.9251156,3.0
1771553342.0929613,3.0
1771553342.2616558,3.0
1771553342.4297507,3.0
1771553342.5980263,3.0
1771553342.765408,3.0
1771553342.9342122,3.0
1771553343.1036556,3.0
1771553343.2720652,3.0
1771553343.4400384,3.0
1771553343.607925,3.0
1771553343.7757425,3.0
1771553343.943565,3.0
1771553344.1117053,3.0
1771553344.279576,3.0
1771553344.4482784,3.0
1771553344.6172574,3.0
1771553344.7862914,3.0
1771553344.9548583,3.0
1771553345.1236281,3.0
1771553345.2929108,3.0
1771553345.4627016,3.0
1771553345.6315794,3.0
1771553345.7996373,3.0
1771553345.9676344,3.0
1771553346.1361847,3.0
1771553346.3039212,3.0
1771553346.472406,3.0
1771553346.6404738,3.0
1771553346.8083582,3.0
1771553346.9761662,3.0
1771553347.1454692,3.0
1771553347.3136182,3.0
1771553347.4817085,3.0
1771553347.6493528,3.0
1771553347.8168662,3.0
1771553347.984955,3.0
1771553348.153107,3.0
1771553348.3210201,3.0
1771553348.4891186,3.0
1771553348.6571295,3.0
1771553348.825329,3.0
1771553348.9931672,3.0
1771553349.1610563,3.0
1771553349.328413,3.0
1771553349.496245,3.0
1771553349.6641638,3.0
1771553349.8319654,3.0
1771553349.9996555,3.0
1771553350.1676064,3.0
1771553350.3353636,3.0
1771553350.5034363,3.0
1771553350.6723218,3.0
1771553350.8420007,3.0
1771553351.009941,3.0
1771553351.1788538,3.0
1771553351.347031,3.0
1771553351.5155458,3.0
1771553351.6837995,3.0
1771553351.8518376,3.0
1771553352.0196106,3.0
1771553352.187769,3.0
1771553352.3555572,3.0
1771553352.5237887,3.0
1771553352.6919436,3.0
1771553352.8608465,3.0
1771553353.0287745,3.0
1771553353.1976948,3.0
1771553353.3654757,3.0
1771553353.5333776,3.0
1771553353.701288,3.0
1771553353.869321,3.0
1771553354.0372052,3.0
1771553354.205082,3.0
1771553354.372614,3.0
1771553354.5408347,3.0
1771553354.708767,3.0
1771553354.8767982,3.0
1771553355.0445387,3.0
1771553355.2125628,3.0
1771553355.3804915,3.0
1771553355.5487475,3.0
1771553355.7170057,3.0
1771553355.8849003,3.0
1771553356.0527887,3.0
1771553356.2207017,3.0
1771553356.3888416,3.0
1771553356.5571623,3.0
1771553356.725301,3.0
1771553356.8934438,3.0
1771553357.0613654,3.0
1771553357.229591,3.0
1771553357.3974998,3.0
1771553357.5657542,3.0
1771553357.7337337,3.0
1771553357.9017034,3.0
1771553358.0696917,3.0
1771553358.2376645,3.0
1771553358.405605,3.0
1771553358.5736706,3.0
1771553358.7415645,3.0
1771553358.9094465,3.0
1771553359.0773509,3.0
1771553359.2454386,3.0
1771553359.4132943,3.0
1771553359.5816734,3.0
1771553359.7498567,3.0
1771553359.918195,3.0
1771553360.0860693,3.0
1771553360.2542243,3.0
1771553360.4224596,3.0
1771553360.6156025,3.0
1771553360.748039,3.0
1771553360.8792984,3.0
1771553361.009452,3.0
1771553361.1390076,3.0
1771553361.2686462,3.0
1771553361.3982189,3.0
1771553361.5278769,3.0
1771553361.6573753,3.0
1771553361.7864943,3.0
1771553361.915599,3.0
1771553362.0449486,3.0
1771553362.174382,3.0
1771553362.3036633,3.0
1771553362.4332561,3.0
1771553362.562836,3.0
1771553362.6919334,3.0
1771553362.8214083,3.0
1771553362.9502814,3.0
1771553363.0791807,3.0
1771553363.208423,3.0
1771553363.3377447,3.0
1771553363.6302798,3.0
1771553363.642272,2.0
1771553363.9532719,1.0
1771553363.966271,2.0
1771553364.2692711,1.0
1771553364.2812705,2.0
1771553364.5379193,1.0
1771553364.65536,3.0
1771553364.7725673,3.0
1771553364.8901598,3.0
1771553365.0068264,3.0
1771553365.1232843,3.0
1771553365.2395651,3.0
1771553365.3554776,3.0
1771553365.4716272,3.0
1771553365.5878541,3.0
1771553365.7037504,3.0
1771553365.8196914,3.0
1771553365.9353704,3.0
1771553366.051342,3.0
1771553366.1672199,3.0
1771553366.2828434,3.0
1771553366.3984556,3.0
1771553366.514386,3.0
1771553366.6299353,3.0
1771553366.745526,3.0
1771553366.861071,3.0
1771553366.9764698,3.0
1771553367.0921807,3.0
1771553367.20789,3.0
1771553367.3234522,3.0
1771553367.4389217,3.0
1771553367.554477,3.0
1771553367.6699893,3.0
1771553367.78542,3.0
1771553367.9011273,3.0
1771553368.0164857,3.0
1771553368.1318789,3.0
1771553368.2470953,3.0
1771553368.3626084,3.0
1771553368.4780707,3.0
1771553368.593337,3.0
1771553368.7088473,3.0
1771553368.8240542,3.0
1771553368.9394062,3.0
1771553369.054849,3.0
1771553369.170437,3.0
1771553369.2860045,3.0
1771553369.4013648,3.0
1771553369.516778,3.0
1771553369.63232,3.0
1771553369.747523,3.0
1771553369.8627195,3.0
1771553369.9780283,3.0
1771553370.0932772,3.0
1771553370.208694,3.0
1771553370.3237514,3.0
1771553370.4391067,3.0
1771553370.5544093,3.0
1771553370.66952,3.0
1771553370.7846613,3.0
1771553370.899982,3.0
1771553371.0153513,3.0
1771553371.1309395,3.0
1771553371.2463527,3.0
1771553371.3615592,3.0
1771553371.4767454,3.0
1771553371.5919738,3.0
1771553371.7074058,3.0
1771553371.82283,3.0
1771553371.9385188,3.0
1771553372.054234,3.0
1771553372.1697955,3.0
1771553372.2851923,3.0
1771553372.4003866,3.0
1771553372.515831,3.0
1771553372.6310506,3.0
1771553372.7462902,3.0
1771553372.8615298,3.0
1771553372.9765422,3.0
1771553373.0918336,3.0
1771553373.2074423,3.0
1771553373.322503,3.0
1771553373.4379416,3.0
1771553373.5534296,3.0
1771553373.6689298,3.0
1771553373.7840326,3.0
1771553373.8994663,3.0
1771553374.014644,3.0
1771553374.1298091,3.0
1771553374.2451851,3.0
1771553374.360604,3.0
1771553374.4758449,3.0
1771553374.5909503,3.0
1771553374.7059739,3.0
1771553374.8208284,3.0
1771553374.9359891,3.0
1771553375.0510912,3.0
1771553375.1668544,3.0
1771553375.2821162,3.0
1771553375.3973477,3.0
1771553375.5127838,3.0
1771553375.6279576,3.0
1771553375.7431684,3.0
1771553375.858376,3.0
1771553375.973626,3.0
1771553376.0888693,3.0
1771553376.2039258,3.0
1771553376.3192477,3.0
1771553376.4343615,3.0
1771553376.5497332,3.0
1771553376.6648571,3.0
1771553376.779988,3.0
1771553376.8952315,3.0
1771553377.0102906,3.0
1771553377.1256685,3.0
1771553377.2412095,3.0
1771553377.3562965,3.0
1771553377.4717383,3.0
1771553377.5870402,3.0
1771553377.7020373,3.0
1771553377.8170097,3.0
1771553377.932064,3.0
1771553378.0473397,3.0
1771553378.1625986,3.0
1771553378.2775893,3.0
1771553378.3927202,3.0
1771553378.507867,3.0
1771553378.6230567,3.0
1771553378.7383618,3.0
1771553378.853532,3.0
1771553378.9686615,3.0
1771553379.0839615,3.0
1771553379.1995595,3.0
1771553379.3144825,3.0
1771553379.4297523,3.0
1771553379.5448158,3.0
1771553379.660061,3.0
1771553379.7789538,3.0
1771553379.8939192,3.0
1771553380.0091555,3.0
1771553380.1243072,3.0
1771553380.2395906,3.0
1771553380.354995,3.0
1771553380.4702957,3.0
1771553380.585446,3.0
1771553380.7005703,3.0
1771553380.8155313,3.0
1771553380.9305956,3.0
1771553381.0455158,3.0
1771553381.1608021,3.0
1771553381.2759628,3.0
1771553381.391143,3.0
1771553381.506387,3.0
1771553381.6214154,3.0
1771553381.73665,3.0
1771553381.8514912,3.0
1771553381.9665704,3.0
1771553382.081185,3.0
1771553382.1962416,3.0
1771553382.3113422,3.0
1771553382.4262247,3.0
1771553382.541278,3.0
1771553382.6562383,3.0
1771553382.7711678,3.0
1771553382.8862147,3.0
1771553383.0011377,3.0
1771553383.11612,3.0
1771553383.2312973,3.0
1771553383.3463807,3.0
1771553383.461401,3.0
1771553383.5765324,3.0
1771553383.6913319,3.0
1771553383.8064759,3.0
1771553383.921408,3.0
1771553384.0365815,3.0
1771553384.1524746,3.0
1771553384.2675776,3.0
1771553384.3826706,3.0
1771553384.498024,3.0
1771553384.613306,3.0
1771553384.7285826,3.0
1771553384.8437703,3.0
1771553384.9589465,3.0
1771553385.0742831,3.0
1771553385.1897154,3.0
1771553385.3049579,3.0
1771553385.4199035,3.0
1771553385.5353541,3.0
1771553385.6504052,3.0
1771553385.7654185,3.0
1771553385.8804529,3.0
1771553385.995556,3.0
1771553386.1106334,3.0
1771553386.2257745,3.0
1771553386.3409953,3.0
1771553386.4560108,3.0
1771553386.5713823,3.0
1771553386.6863792,3.0
1771553386.8012154,3.0
1771553386.9161704,3.0
1771553387.0308416,3.0
1771553387.1460686,3.0
1771553387.2609901,3.0
1771553387.3761878,3.0
1771553387.491276,3.0
1771553387.6062987,3.0
1771553387.7212422,3.0
1771553387.8362298,3.0
1771553387.951184,3.0
1771553388.0661561,3.0
1771553388.1812754,3.0
1771553388.2961397,3.0
1771553388.4114017,3.0
1771553388.5262682,3.0
1771553388.6413639,3.0
1771553388.7561715,3.0
1771553388.8712754,3.0
