time,scope,value
1771553341.1389387,nrm.extra.perf.PAPI_L3_TCA.21199,2597662533.0
1771553341.1389387,nrm.extra.perf.PAPI_TOT_INS.21199,121683895173.0
1771553341.1389387,nrm.extra.perf.PAPI_TOT_CYC.21199,262596372860.0
1771553341.1389387,nrm.extra.perf.PAPI_RES_STL.21199,160658364004.0
1771553341.1389387,nrm.extra.perf.PAPI_L3_TCM.21199,915818082.0
1771553342.135699,nrm.extra.perf.PAPI_L3_TCA.21199,5678545356.0
1771553342.135699,nrm.extra.perf.PAPI_TOT_INS.21199,170393913433.0
1771553342.135699,nrm.extra.perf.PAPI_TOT_CYC.21199,518517438405.0
1771553342.135699,nrm.extra.perf.PAPI_RES_STL.21199,350243953533.0
1771553342.135699,nrm.extra.perf.PAPI_L3_TCM.21199,1889852997.0
1771553343.1362474,nrm.extra.perf.PAPI_L3_TCA.21199,8600116949.0
1771553343.1362474,nrm.extra.perf.PAPI_TOT_INS.21199,214313914885.0
1771553343.1362474,nrm.extra.perf.PAPI_TOT_CYC.21199,713629280035.0
1771553343.1362474,nrm.extra.perf.PAPI_RES_STL.21199,499136357051.0
1771553343.1362474,nrm.extra.perf.PAPI_L3_TCM.21199,2812073823.0
1771553344.1367264,nrm.extra.perf.PAPI_L3_TCA.21199,11523342434.0
1771553344.1367264,nrm.extra.perf.PAPI_TOT_INS.21199,258270252247.0
1771553344.1367264,nrm.extra.perf.PAPI_TOT_CYC.21199,908911335880.0
1771553344.1367264,nrm.extra.perf.PAPI_RES_STL.21199,648425516667.0
1771553344.1367264,nrm.extra.perf.PAPI_L3_TCM.21199,3735671826.0
1771553345.1363864,nrm.extra.perf.PAPI_L3_TCA.21199,14435627378.0
1771553345.1363864,nrm.extra.perf.PAPI_TOT_INS.21199,302135074184.0
1771553345.1363864,nrm.extra.perf.PAPI_TOT_CYC.21199,1104496711181.0
1771553345.1363864,nrm.extra.perf.PAPI_RES_STL.21199,797458597020.0
1771553345.1363864,nrm.extra.perf.PAPI_L3_TCM.21199,4654598758.0
1771553346.1360223,nrm.extra.perf.PAPI_L3_TCA.21199,17347958070.0
1771553346.1360223,nrm.extra.perf.PAPI_TOT_INS.21199,345947803428.0
1771553346.1360223,nrm.extra.perf.PAPI_TOT_CYC.21199,1299738500560.0
1771553346.1360223,nrm.extra.perf.PAPI_RES_STL.21199,946524361938.0
1771553346.1360223,nrm.extra.perf.PAPI_L3_TCM.21199,5574141602.0
1771553347.135826,nrm.extra.perf.PAPI_L3_TCA.21199,20263987304.0
1771553347.135826,nrm.extra.perf.PAPI_TOT_INS.21199,389749015617.0
1771553347.135826,nrm.extra.perf.PAPI_TOT_CYC.21199,1494502494495.0
1771553347.135826,nrm.extra.perf.PAPI_RES_STL.21199,1095785688179.0
1771553347.135826,nrm.extra.perf.PAPI_L3_TCM.21199,6495961042.0
1771553348.136523,nrm.extra.perf.PAPI_L3_TCA.21199,23189168664.0
1771553348.136523,nrm.extra.perf.PAPI_TOT_INS.21199,433628020453.0
1771553348.136523,nrm.extra.perf.PAPI_TOT_CYC.21199,1689496668101.0
1771553348.136523,nrm.extra.perf.PAPI_RES_STL.21199,1245394705104.0
1771553348.136523,nrm.extra.perf.PAPI_L3_TCM.21199,7418839816.0
1771553349.136338,nrm.extra.perf.PAPI_L3_TCA.21199,26113982584.0
1771553349.136338,nrm.extra.perf.PAPI_TOT_INS.21199,477471343500.0
1771553349.136338,nrm.extra.perf.PAPI_TOT_CYC.21199,1884287231805.0
1771553349.136338,nrm.extra.perf.PAPI_RES_STL.21199,1394901373824.0
