time,scope,value
1771158346.4081025,nrm.extra.perf.PAPI_L3_TCA.293962,2273622328.0
1771158346.4081025,nrm.extra.perf.PAPI_TOT_INS.293962,47931507013.0
1771158346.4081025,nrm.extra.perf.PAPI_TOT_CYC.293962,287459999734.0
1771158346.4081025,nrm.extra.perf.PAPI_RES_STL.293962,252221504208.0
1771158346.4081025,nrm.extra.perf.PAPI_L3_TCM.293962,2024515924.0
1771158347.4095623,nrm.extra.perf.PAPI_L3_TCA.293962,4623094830.0
1771158347.4095623,nrm.extra.perf.PAPI_TOT_INS.293962,97189165124.0
1771158347.4095623,nrm.extra.perf.PAPI_TOT_CYC.293962,581743816098.0
1771158347.4095623,nrm.extra.perf.PAPI_RES_STL.293962,510732817090.0
1771158347.4095623,nrm.extra.perf.PAPI_L3_TCM.293962,4108166815.0
1771158348.4092631,nrm.extra.perf.PAPI_L3_TCA.293962,6517587655.0
1771158348.4092631,nrm.extra.perf.PAPI_TOT_INS.293962,137248055923.0
1771158348.4092631,nrm.extra.perf.PAPI_TOT_CYC.293962,775268603339.0
1771158348.4092631,nrm.extra.perf.PAPI_RES_STL.293962,673267192713.0
1771158348.4092631,nrm.extra.perf.PAPI_L3_TCM.293962,5798041849.0
1771158349.4071693,nrm.extra.perf.PAPI_L3_TCA.293962,8413417968.0
1771158349.4071693,nrm.extra.perf.PAPI_TOT_INS.293962,177087199667.0
1771158349.4071693,nrm.extra.perf.PAPI_TOT_CYC.293962,958011576633.0
1771158349.4071693,nrm.extra.perf.PAPI_RES_STL.293962,826533814072.0
1771158349.4071693,nrm.extra.perf.PAPI_L3_TCM.293962,7481761285.0
1771158350.4149733,nrm.extra.perf.PAPI_L3_TCA.293962,10451215005.0
1771158350.4149733,nrm.extra.perf.PAPI_TOT_INS.293962,219874359341.0
1771158350.4149733,nrm.extra.perf.PAPI_TOT_CYC.293962,1170242882232.0
1771158350.4149733,nrm.extra.perf.PAPI_RES_STL.293962,1007252907077.0
1771158350.4149733,nrm.extra.perf.PAPI_L3_TCM.293962,9306089448.0
1771158351.4036639,nrm.extra.perf.PAPI_L3_TCA.293962,12489089375.0
