time,scope,value
1771158345.7284367,0,39588099.80737305
1771158345.7284367,1,39588099.80737305
1771158346.728401,0,39588251.09661865
1771158346.728401,1,39588251.09661865
1771158347.7284772,0,39588391.2008667
1771158347.7284772,1,39588391.27008057
1771158348.7284212,0,39588468.74902344
1771158348.7284212,1,39588468.83001709
1771158349.72842,0,39588550.48168945
1771158349.72842,1,39588550.48168945
1771158350.728396,0,39588639.17242432
1771158350.728396,1,39588639.17242432
1771158351.7283852,0,39588727.9776001
1771158351.7283852,1,39588727.9776001
1771158352.7284443,0,39588816.67529297
1771158352.7284443,1,39588816.764160156
1771158353.7284448,0,39588905.4664917
1771158353.7284448,1,39588905.4664917
1771158354.7284365,0,39588994.17730713
1771158354.7284365,1,39588994.26776123
1771158355.7284431,0,39589082.97790527
1771158355.7284431,1,39589082.97790527
1771158356.7284822,0,39589171.67449951
1771158356.7284822,1,39589171.76654053
1771158357.7284405,0,39589260.40802002
1771158357.7284405,1,39589260.49707031
1771158358.7284644,0,39589349.18701172
1771158358.7284644,1,39589349.275512695
1771158359.7284656,0,39589437.87817383
1771158359.7284656,1,39589437.98602295
1771158360.728427,0,39589526.69293213
1771158360.728427,1,39589526.69293213
1771158361.7284343,0,39589615.38165283
1771158361.7284343,1,39589615.480529785
1771158362.7284205,0,39589704.197509766
1771158362.7284205,1,39589704.197509766
1771158363.7284536,0,39589792.88079834
1771158363.7284536,1,39589792.88079834
1771158364.72844,0,39589881.68371582
1771158364.72844,1,39589881.68371582
1771158365.728448,0,39589970.386413574
1771158365.728448,1,39589970.47357178
1771158366.7284265,0,39590059.17486572
1771158366.7284265,1,39590059.17486572
1771158367.7284691,0,39590147.890686035
1771158367.7284691,1,39590147.890686035
1771158368.7284472,0,39590236.58502197
1771158368.7284472,1,39590236.58502197
1771158369.728432,0,39590325.386291504
1771158369.728432,1,39590325.386291504
1771158370.7284338,0,39590414.08081055
1771158370.7284338,1,39590414.16479492
1771158371.7284446,0,39590502.86706543
1771158371.7284446,1,39590502.86706543
1771158372.7284303,0,39590591.58062744
1771158372.7284303,1,39590591.67095947
1771158373.7284377,0,39590680.385009766
1771158373.7284377,1,39590680.385009766
1771158374.728448,0,39590769.06427002
1771158374.728448,1,39590769.161743164
1771158375.7284296,0,39590857.847839355
1771158375.7284296,1,39590857.847839355
1771158376.7284389,0,39590946.55010986
1771158376.7284389,1,39590946.644348145
1771158377.7284355,0,39591035.36047363
1771158377.7284355,1,39591035.36047363
1771158378.7284338,0,39591124.04595947
1771158378.7284338,1,39591124.13348389
1771158379.7284486,0,39591212.851867676
1771158379.7284486,1,39591212.851867676
1771158380.7284355,0,39591301.54614258
1771158380.7284355,1,39591301.54614258
1771158381.728439,0,39591390.32873535
1771158381.728439,1,39591390.32873535
1771158382.728466,0,39591479.02252197
1771158382.728466,1,39591479.02252197
1771158383.7284412,0,39591567.82556152
1771158383.7284412,1,39591567.82556152
1771158384.7284355,0,39591656.50946045
1771158384.7284355,1,39591656.60559082
