time,value
1771158345.456286,3.0
1771158345.4670508,3.0
1771158345.4777067,3.0
1771158345.4882622,3.0
1771158345.4988265,3.0
1771158345.5093975,3.0
1771158345.5199192,3.0
1771158345.5304515,3.0
1771158345.540944,3.0
1771158345.5514867,3.0
1771158345.5620847,3.0
1771158345.5730577,3.0
1771158345.5837615,3.0
1771158345.5944095,3.0
1771158345.604969,3.0
1771158345.6155503,3.0
1771158345.626127,3.0
1771158345.6366959,3.0
1771158345.64725,3.0
1771158345.657839,3.0
1771158345.6684067,3.0
1771158345.6789668,3.0
1771158345.6896565,3.0
1771158345.7002876,3.0
1771158345.7109282,3.0
1771158345.7215497,3.0
1771158345.7322898,3.0
1771158345.742992,3.0
1771158345.7536907,3.0
1771158345.7643373,3.0
1771158345.775263,3.0
1771158345.7859974,3.0
1771158345.7966886,3.0
1771158345.8074343,3.0
1771158345.817979,3.0
1771158345.828606,3.0
1771158345.8392253,3.0
1771158345.849838,3.0
1771158345.8602183,2.0
1771158345.870902,3.0
1771158345.8815434,3.0
1771158345.892198,3.0
1771158345.902836,3.0
1771158345.9134524,3.0
1771158345.9240506,3.0
1771158345.9346712,3.0
1771158345.9452834,3.0
1771158345.9558933,3.0
1771158345.9665065,3.0
1771158345.9769971,3.0
1771158345.9874992,3.0
1771158345.9981441,3.0
1771158346.0086935,3.0
1771158346.019232,3.0
1771158346.0297883,3.0
1771158346.0403488,3.0
1771158346.050894,3.0
1771158346.0614712,3.0
1771158346.0719872,3.0
1771158346.0825286,3.0
1771158346.093051,3.0
1771158346.1035647,3.0
1771158346.1141067,3.0
1771158346.1246343,3.0
1771158346.135141,3.0
1771158346.1456807,3.0
1771158346.1562395,3.0
1771158346.166752,3.0
1771158346.1772614,3.0
1771158346.1877735,3.0
1771158346.1982777,3.0
1771158346.208801,3.0
1771158346.2192948,3.0
1771158346.2297578,3.0
1771158346.2402601,3.0
1771158346.250783,3.0
1771158346.2614324,3.0
1771158346.2720585,3.0
1771158346.2848735,3.0
1771158346.2955105,3.0
1771158346.3061106,3.0
1771158346.3167183,3.0
1771158346.3272915,3.0
1771158346.3379073,3.0
1771158346.348511,3.0
1771158346.3591065,3.0
1771158346.369677,3.0
1771158346.3802722,3.0
1771158346.3908777,3.0
1771158346.401481,3.0
1771158346.4163337,2.0
1771158346.4313414,1.0
1771158346.4418569,3.0
1771158346.4523578,3.0
1771158346.462869,3.0
1771158346.473399,3.0
1771158346.483899,3.0
1771158346.4959104,3.0
1771158346.5064287,3.0
1771158346.5169294,3.0
1771158346.5274327,3.0
1771158346.537932,3.0
1771158346.5484319,3.0
1771158346.5589392,3.0
1771158346.5694458,3.0
1771158346.5799854,3.0
1771158346.590481,3.0
1771158346.60099,3.0
1771158346.6115057,3.0
1771158346.6219978,3.0
1771158346.6324923,3.0
1771158346.642986,3.0
1771158346.6534889,3.0
1771158346.6639824,3.0
1771158346.6744785,3.0
1771158346.6849804,3.0
1771158346.6954827,3.0
1771158346.7059793,3.0
1771158346.716469,3.0
1771158346.7269542,3.0
1771158346.7377498,3.0
1771158346.7485182,3.0
1771158346.7591884,3.0
1771158346.769887,3.0
1771158346.7804854,3.0
1771158346.7911036,3.0
1771158346.801767,3.0
1771158346.8123517,3.0
1771158346.8228662,3.0
1771158346.8334405,3.0
1771158346.8442574,3.0
1771158346.8548574,3.0
1771158346.8654585,3.0
1771158346.8760223,3.0
1771158346.886586,3.0
1771158346.8971543,3.0
1771158346.9077232,3.0
1771158346.9182954,3.0
1771158346.9288428,3.0
1771158346.9393935,3.0
1771158346.9499376,3.0
1771158346.9604855,3.0
1771158346.9710233,3.0
1771158346.9815874,3.0
1771158346.992138,3.0
1771158347.0026875,3.0
1771158347.0132256,3.0
1771158347.023793,3.0
1771158347.034348,3.0
1771158347.044877,3.0
1771158347.0554178,3.0
1771158347.0659459,3.0
1771158347.0764956,3.0
1771158347.0870564,3.0
1771158347.0975974,3.0
1771158347.1081505,3.0
1771158347.1186817,3.0
1771158347.1292083,3.0
1771158347.1397629,3.0
1771158347.1503065,3.0
1771158347.1608372,3.0
1771158347.1713874,3.0
1771158347.1819322,3.0
