time,scope,value
1770004783.0908644,0,8507603.950012207
1770004783.0908644,1,8507603.950012207
1770004784.0908747,0,8507750.961791992
1770004784.0908747,1,8507750.961791992
1770004785.0908718,0,8507880.47039795
1770004785.0908718,1,8507880.608764648
1770004786.0908725,0,8508010.09588623
1770004786.0908725,1,8508010.2243042
1770004787.090854,0,8508139.815856934
1770004787.090854,1,8508139.815856934
1770004788.090733,0,8508269.299194336
1770004788.090733,1,8508269.299194336
1770004789.0908797,0,8508399.068969727
1770004789.0908797,1,8508399.198669434
1770004790.090881,0,8508528.686096191
1770004790.090881,1,8508528.781921387
1770004791.0908644,0,8508658.290344238
1770004791.0908644,1,8508658.290344238
1770004792.0908697,0,8508787.89074707
1770004792.0908697,1,8508787.89074707
1770004793.090858,0,8508917.496948242
1770004793.090858,1,8508917.627807617
1770004794.090879,0,8509047.117492676
1770004794.090879,1,8509047.117492676
1770004795.090793,0,8509176.69342041
1770004795.090793,1,8509176.69342041
1770004796.0908773,0,8509306.374633789
1770004796.0908773,1,8509306.50378418
1770004797.0908635,0,8509435.999816895
1770004797.0908635,1,8509436.12664795
1770004798.0908706,0,8509565.713806152
1770004798.0908706,1,8509565.850769043
1770004799.0908558,0,8509695.466918945
1770004799.0908558,1,8509695.613220215
1770004800.090855,0,8509824.944030762
1770004800.090855,1,8509824.944030762
1770004801.0908642,0,8509954.528442383
1770004801.0908642,1,8509954.643432617
1770004802.0908718,0,8510084.226013184
1770004802.0908718,1,8510084.226013184
1770004803.090848,0,8510213.86138916
1770004803.090848,1,8510213.86138916
1770004804.0908685,0,8510343.481079102
1770004804.0908685,1,8510343.481079102
1770004805.0908606,0,8510473.073181152
1770004805.0908606,1,8510473.073181152
1770004806.09086,0,8510602.69934082
1770004806.09086,1,8510602.69934082
1770004807.0908678,0,8510732.30871582
1770004807.0908678,1,8510732.30871582
1770004808.0908704,0,8510861.952026367
1770004808.0908704,1,8510861.952026367
1770004809.0908444,0,8510991.548339844
1770004809.0908444,1,8510991.548339844
1770004810.0908659,0,8511121.203857422
1770004810.0908659,1,8511121.203857422
1770004811.0908678,0,8511250.841125488
1770004811.0908678,1,8511250.841125488
1770004812.0908618,0,8511380.432189941
1770004812.0908618,1,8511380.432189941
1770004813.0908437,0,8511510.051269531
1770004813.0908437,1,8511510.051269531
1770004814.0908175,0,8511639.680786133
1770004814.0908175,1,8511639.680786133
1770004815.0908525,0,8511769.310668945
1770004815.0908525,1,8511769.310668945
1770004816.0908535,0,8511898.936096191
1770004816.0908535,1,8511898.936096191
1770004817.0908504,0,8512028.616088867
1770004817.0908504,1,8512028.616088867
1770004818.0908575,0,8512158.212402344
1770004818.0908575,1,8512158.212402344
1770004819.0908341,0,8512287.830566406
1770004819.0908341,1,8512287.830566406
1770004820.0908651,0,8512417.450012207
1770004820.0908651,1,8512417.450012207
1770004821.0908628,0,8512547.068847656
1770004821.0908628,1,8512547.209106445
1770004822.0908687,0,8512676.723754883
1770004822.0908687,1,8512676.86517334
1770004823.0908659,0,8512806.323303223
1770004823.0908659,1,8512806.451599121
1770004824.0908694,0,8512936.049743652
1770004824.0908694,1,8512936.049743652
1770004825.0908782,0,8513065.671875
1770004825.0908782,1,8513065.671875
1770004826.090872,0,8513195.304870605
1770004826.090872,1,8513195.304870605
1770004827.0947945,0,8513325.322753906
1770004827.0947945,1,8513325.322753906
1770004828.0908737,0,8513454.56817627
1770004828.0908737,1,8513454.56817627
1770004829.0908775,0,8513584.073364258
1770004829.0908775,1,8513584.204101562
1770004830.0908997,0,8513713.68157959
1770004830.0908997,1,8513713.824890137
1770004831.090871,0,8513843.358032227
1770004831.090871,1,8513843.358032227
1770004832.0908754,0,8513972.98260498
1770004832.0908754,1,8513972.98260498
1770004833.0908723,0,8514102.620544434
1770004833.0908723,1,8514102.620544434
