time,scope,value
1743461629.7124188,nrm.extra.perf.PAPI_L3_TCA.422428,443759970.0
1743461629.7124188,nrm.extra.perf.PAPI_TOT_INS.422428,148722912432.0
1743461629.7124188,nrm.extra.perf.PAPI_TOT_CYC.422428,260775941243.0
1743461629.7124188,nrm.extra.perf.PAPI_RES_STL.422428,131498916921.0
1743461629.7124188,nrm.extra.perf.PAPI_L3_TCM.422428,58045821.0
1743461630.712629,nrm.extra.perf.PAPI_L3_TCA.422428,933839921.0
1743461630.712629,nrm.extra.perf.PAPI_TOT_INS.422428,311804503368.0
1743461630.712629,nrm.extra.perf.PAPI_TOT_CYC.422428,540573273110.0
1743461630.712629,nrm.extra.perf.PAPI_RES_STL.422428,275073936417.0
1743461630.712629,nrm.extra.perf.PAPI_L3_TCM.422428,122501519.0
1743461631.7117705,nrm.extra.perf.PAPI_L3_TCA.422428,1425008570.0
1743461631.7117705,nrm.extra.perf.PAPI_TOT_INS.422428,475785752474.0
1743461631.7117705,nrm.extra.perf.PAPI_TOT_CYC.422428,819245537096.0
1743461631.7117705,nrm.extra.perf.PAPI_RES_STL.422428,416087096521.0
1743461631.7117705,nrm.extra.perf.PAPI_L3_TCM.422428,185236272.0
1743461632.7118244,nrm.extra.perf.PAPI_L3_TCA.422428,1916337207.0
1743461632.7118244,nrm.extra.perf.PAPI_TOT_INS.422428,640181883567.0
1743461632.7118244,nrm.extra.perf.PAPI_TOT_CYC.422428,1099222140209.0
1743461632.7118244,nrm.extra.perf.PAPI_RES_STL.422428,556364111241.0
1743461632.7118244,nrm.extra.perf.PAPI_L3_TCM.422428,247123017.0
1743461633.7119336,nrm.extra.perf.PAPI_L3_TCA.422428,2406301446.0
1743461633.7119336,nrm.extra.perf.PAPI_TOT_INS.422428,803743357503.0
1743461633.7119336,nrm.extra.perf.PAPI_TOT_CYC.422428,1377339143005.0
1743461633.7119336,nrm.extra.perf.PAPI_RES_STL.422428,696194104154.0
1743461633.7119336,nrm.extra.perf.PAPI_L3_TCM.422428,310120905.0
1743461634.712085,nrm.extra.perf.PAPI_L3_TCA.422428,2893028567.0
1743461634.712085,nrm.extra.perf.PAPI_TOT_INS.422428,966738887362.0
1743461634.712085,nrm.extra.perf.PAPI_TOT_CYC.422428,1656875188580.0
1743461634.712085,nrm.extra.perf.PAPI_RES_STL.422428,835318621340.0
1743461634.712085,nrm.extra.perf.PAPI_L3_TCM.422428,371798254.0
1743461635.7123287,nrm.extra.perf.PAPI_L3_TCA.422428,3349361178.0
1743461635.7123287,nrm.extra.perf.PAPI_TOT_INS.422428,1120045311762.0
1743461635.7123287,nrm.extra.perf.PAPI_TOT_CYC.422428,1920666373735.0
1743461635.7123287,nrm.extra.perf.PAPI_RES_STL.422428,965036134595.0
1743461635.7123287,nrm.extra.perf.PAPI_L3_TCM.422428,429482486.0
1743461636.7125752,nrm.extra.perf.PAPI_L3_TCA.422428,3831223212.0
1743461636.7125752,nrm.extra.perf.PAPI_TOT_INS.422428,1280752704631.0
1743461636.7125752,nrm.extra.perf.PAPI_TOT_CYC.422428,2191733721679.0
1743461636.7125752,nrm.extra.perf.PAPI_RES_STL.422428,1101590622470.0
1743461636.7125752,nrm.extra.perf.PAPI_L3_TCM.422428,490466232.0
1743461637.711679,nrm.extra.perf.PAPI_L3_TCA.422428,4312063745.0
1743461637.711679,nrm.extra.perf.PAPI_TOT_INS.422428,1441231840191.0
1743461637.711679,nrm.extra.perf.PAPI_TOT_CYC.422428,2462595325264.0
1743461637.711679,nrm.extra.perf.PAPI_RES_STL.422428,1238036317611.0
1743461637.711679,nrm.extra.perf.PAPI_L3_TCM.422428,551054354.0
1743461638.7118332,nrm.extra.perf.PAPI_L3_TCA.422428,4792446060.0
1743461638.7118332,nrm.extra.perf.PAPI_TOT_INS.422428,1601438865057.0
1743461638.7118332,nrm.extra.perf.PAPI_TOT_CYC.422428,2734151251690.0
1743461638.7118332,nrm.extra.perf.PAPI_RES_STL.422428,1374448417654.0
1743461638.7118332,nrm.extra.perf.PAPI_L3_TCM.422428,612063845.0
1743461639.711946,nrm.extra.perf.PAPI_L3_TCA.422428,5281521170.0
1743461639.711946,nrm.extra.perf.PAPI_TOT_INS.422428,1764607952740.0
1743461639.711946,nrm.extra.perf.PAPI_TOT_CYC.422428,3009740030621.0
1743461639.711946,nrm.extra.perf.PAPI_RES_STL.422428,1513824820724.0
1743461639.711946,nrm.extra.perf.PAPI_L3_TCM.422428,674456826.0
1743461640.712117,nrm.extra.perf.PAPI_L3_TCA.422428,5776944958.0
1743461640.712117,nrm.extra.perf.PAPI_TOT_INS.422428,1930073826678.0
1743461640.712117,nrm.extra.perf.PAPI_TOT_CYC.422428,3289292948697.0
1743461640.712117,nrm.extra.perf.PAPI_RES_STL.422428,1655199631315.0
1743461640.712117,nrm.extra.perf.PAPI_L3_TCM.422428,736305677.0
1743461641.712352,nrm.extra.perf.PAPI_L3_TCA.422428,6270883963.0
1743461641.712352,nrm.extra.perf.PAPI_TOT_INS.422428,2095042046248.0
1743461641.712352,nrm.extra.perf.PAPI_TOT_CYC.422428,3568938100236.0
1743461641.712352,nrm.extra.perf.PAPI_RES_STL.422428,1796329948620.0
1743461641.712352,nrm.extra.perf.PAPI_L3_TCM.422428,799313007.0
1743461642.7124803,nrm.extra.perf.PAPI_L3_TCA.422428,6726117675.0
1743461642.7124803,nrm.extra.perf.PAPI_TOT_INS.422428,2248843296323.0
1743461642.7124803,nrm.extra.perf.PAPI_TOT_CYC.422428,3837156506167.0
1743461642.7124803,nrm.extra.perf.PAPI_RES_STL.422428,1926682873189.0
1743461642.7124803,nrm.extra.perf.PAPI_L3_TCM.422428,856000934.0
1743461643.7125888,nrm.extra.perf.PAPI_L3_TCA.422428,7219434579.0
1743461643.7125888,nrm.extra.perf.PAPI_TOT_INS.422428,2413722631762.0
1743461643.7125888,nrm.extra.perf.PAPI_TOT_CYC.422428,4116698459928.0
1743461643.7125888,nrm.extra.perf.PAPI_RES_STL.422428,2067843774861.0
1743461643.7125888,nrm.extra.perf.PAPI_L3_TCM.422428,918945031.0
1743461644.7117054,nrm.extra.perf.PAPI_L3_TCA.422428,7716355985.0
1743461644.7117054,nrm.extra.perf.PAPI_TOT_INS.422428,2579679724218.0
1743461644.7117054,nrm.extra.perf.PAPI_TOT_CYC.422428,4395969315013.0
1743461644.7117054,nrm.extra.perf.PAPI_RES_STL.422428,2209787676057.0
1743461644.7117054,nrm.extra.perf.PAPI_L3_TCM.422428,981848911.0
1743461645.7119079,nrm.extra.perf.PAPI_L3_TCA.422428,8211562350.0
1743461645.7119079,nrm.extra.perf.PAPI_TOT_INS.422428,2745115061117.0
1743461645.7119079,nrm.extra.perf.PAPI_TOT_CYC.422428,4675502232725.0
1743461645.7119079,nrm.extra.perf.PAPI_RES_STL.422428,2351422640697.0
1743461645.7119079,nrm.extra.perf.PAPI_L3_TCM.422428,1045472437.0
1743461646.7120395,nrm.extra.perf.PAPI_L3_TCA.422428,8706917249.0
1743461646.7120395,nrm.extra.perf.PAPI_TOT_INS.422428,2910657831714.0
1743461646.7120395,nrm.extra.perf.PAPI_TOT_CYC.422428,4954834904350.0
1743461646.7120395,nrm.extra.perf.PAPI_RES_STL.422428,2493265538755.0
1743461646.7120395,nrm.extra.perf.PAPI_L3_TCM.422428,1107650354.0
1743461647.7121637,nrm.extra.perf.PAPI_L3_TCA.422428,9202444813.0
1743461647.7121637,nrm.extra.perf.PAPI_TOT_INS.422428,3076232706853.0
