time,scope,value
1743461629.241639,0,143.64074673534216
1743461629.241639,1,145.29220587516033
1743461630.2416413,0,145.14949837627668
1743461630.2416413,1,146.36651360710476
1743461631.24164,0,145.224750987977
1743461631.24164,1,146.68786580312334
1743461632.2415845,0,149.697722251934
1743461632.2415845,1,144.0143572590483
1743461633.241635,0,147.08996880351657
1743461633.241635,1,142.89777834995135
1743461634.2416303,0,146.17698102722585
1743461634.2416303,1,151.21713741944416
1743461635.2416396,0,127.88204637812267
1743461635.2416396,1,129.05406338588037
1743461636.2416391,0,132.80085125116824
1743461636.2416391,1,130.25787487890517
1743461637.2416396,0,130.14442392861378
1743461637.2416396,1,128.20771431704637
1743461638.2416258,0,127.56273144715732
1743461638.2416258,1,129.53252090743268
1743461639.2416346,0,144.7231427422318
1743461639.2416346,1,147.96270671635313
1743461640.2416306,0,145.97399304309081
1743461640.2416306,1,147.3046623837577
1743461641.2416396,0,148.09510981907187
1743461641.2416396,1,148.3398418043193
1743461642.2416368,0,150.30996207060153
1743461642.2416368,1,144.57373632063977
1743461643.2416387,0,148.8664410076235
1743461643.2416387,1,150.72378548495155
1743461644.241636,0,149.9125229660059
1743461644.241636,1,142.88278085397442
1743461645.2416399,0,148.71718554139815
1743461645.2416399,1,154.98891949966836
1743461646.2416387,0,149.88253807088662
1743461646.2416387,1,146.26466249103177
1743461647.2416356,0,147.20990254753113
1743461647.2416356,1,147.4516179636106
1743461648.2416382,0,146.32357130764572
1743461648.2416382,1,142.9266555277707
1743461649.2416375,0,147.40694779514575
1743461649.2416375,1,150.62229915602293
1743461650.2416396,0,93.63233804608838
1743461650.2416396,1,93.55115301813561
1743461651.2416394,0,92.8044630317608
1743461651.2416394,1,92.65555180292587
1743461652.2415912,0,94.13288792739706
1743461652.2415912,1,93.85196837536306
1743461653.2416403,0,92.33856870142249
1743461653.2416403,1,94.51034509496212
1743461654.241642,0,93.07552141020204
1743461654.241642,1,94.20480192046541
1743461655.2416418,0,99.23568245781608
1743461655.2416418,1,101.66740720499442
1743461656.241641,0,100.83125595601729
1743461656.241641,1,101.84816981765177
