time,scope,value
1743461629.241639,0,20452.6513671875
1743461629.241639,1,20452.844177246094
1743461630.2416413,0,20599.161560058594
1743461630.2416413,1,20599.31317138672
1743461631.24164,0,20744.806701660156
1743461631.24164,1,20744.949768066406
1743461632.2415845,0,20891.24951171875
1743461632.2415845,1,20891.479858398438
1743461633.241635,0,21036.577026367188
1743461633.241635,1,21036.741088867188
1743461634.2416303,0,21182.083984375
1743461634.2416303,1,21182.281860351562
1743461635.2416396,0,21321.52655029297
1743461635.2416396,1,21321.651611328125
1743461636.2416391,0,21450.953491210938
1743461636.2416391,1,21451.07843017578
1743461637.2416396,0,21580.588989257812
1743461637.2416396,1,21580.81219482422
1743461638.2416258,0,21710.275756835938
1743461638.2416258,1,21710.404296875
1743461639.2416346,0,21839.87725830078
1743461639.2416346,1,21840.005920410156
1743461640.2416306,0,21985.55291748047
1743461640.2416306,1,21985.698852539062
1743461641.2416396,0,22131.04656982422
1743461641.2416396,1,22131.183471679688
1743461642.2416368,0,22276.42254638672
1743461642.2416368,1,22276.578186035156
1743461643.2416387,0,22419.68701171875
1743461643.2416387,1,22419.806091308594
1743461644.241636,0,22565.72216796875
1743461644.241636,1,22565.83026123047
1743461645.2416399,0,22711.899475097656
1743461645.2416399,1,22712.071411132812
1743461646.2416387,0,22857.873962402344
1743461646.2416387,1,22858.004821777344
1743461647.2416356,0,23004.400024414062
1743461647.2416356,1,23004.55792236328
1743461648.2416382,0,23150.879821777344
1743461648.2416382,1,23151.010620117188
1743461649.2416375,0,23296.63104248047
1743461649.2416375,1,23296.845764160156
1743461650.2416396,0,23396.144165039062
1743461650.2416396,1,23396.290649414062
1743461651.2416394,0,23490.915893554688
1743461651.2416394,1,23491.033630371094
1743461652.2415912,0,23585.58563232422
1743461652.2415912,1,23585.671875
1743461653.2416403,0,23680.317993164062
1743461653.2416403,1,23680.429077148438
1743461654.241642,0,23775.081115722656
1743461654.241642,1,23775.16436767578
1743461655.2416418,0,23875.396545410156
