time,scope,value
1742831129.5409858,0,94557.08740234375
1742831129.5409858,1,94557.26873779297
1742831130.541176,0,94690.3412475586
1742831130.541176,1,94690.54333496094
1742831131.540647,0,94796.9150390625
1742831131.540647,1,94797.01202392578
1742831132.5414217,0,94903.79357910156
1742831132.5414217,1,94903.87854003906
1742831133.541172,0,95010.40698242188
1742831133.541172,1,95010.58563232422
1742831134.5406253,0,95116.94934082031
1742831134.5406253,1,95117.15460205078
1742831135.5415354,0,95223.80078125
1742831135.5415354,1,95224.05187988281
1742831136.541583,0,95330.61364746094
1742831136.541583,1,95330.70458984375
1742831137.540798,0,95437.1050415039
1742831137.540798,1,95437.28308105469
1742831138.5406349,0,95543.6782836914
1742831138.5406349,1,95543.84582519531
1742831139.5406134,0,95650.41510009766
1742831139.5406134,1,95650.61419677734
1742831140.540749,0,95757.09735107422
1742831140.540749,1,95757.19464111328
1742831141.5412881,0,95863.85595703125
1742831141.5412881,1,95863.9541015625
1742831142.5409517,0,95970.57763671875
1742831142.5409517,1,95970.79602050781
1742831143.5409348,0,96077.14874267578
1742831143.5409348,1,96077.3334350586
1742831144.5411556,0,96183.96002197266
1742831144.5411556,1,96184.15515136719
1742831145.5410895,0,96290.64044189453
1742831145.5410895,1,96290.74438476562
1742831146.5406697,0,96397.30163574219
1742831146.5406697,1,96397.49169921875
1742831147.5411139,0,96504.06268310547
1742831147.5411139,1,96504.20574951172
1742831148.5409734,0,96610.70910644531
1742831148.5409734,1,96610.80993652344
1742831149.5407026,0,96717.36157226562
1742831149.5407026,1,96717.5668334961
1742831150.5415466,0,96824.29406738281
1742831150.5415466,1,96824.4916381836
1742831151.5406256,0,96930.7587890625
1742831151.5406256,1,96930.86096191406
1742831152.540639,0,97037.37927246094
1742831152.540639,1,97037.56341552734
1742831153.541055,0,97144.18347167969
1742831153.541055,1,97144.2691040039
1742831154.540713,0,97250.87371826172
1742831154.540713,1,97251.06506347656
1742831155.5411313,0,97357.61553955078
1742831155.5411313,1,97357.7289428711
1742831156.5408883,0,97464.25988769531
1742831156.5408883,1,97464.36511230469
1742831157.5414083,0,97570.94018554688
1742831157.5414083,1,97571.13012695312
1742831158.5413704,0,97677.69128417969
1742831158.5413704,1,97677.94537353516
1742831159.540963,0,97784.3187866211
1742831159.540963,1,97784.40698242188
1742831160.5412388,0,97891.09149169922
1742831160.5412388,1,97891.29718017578
1742831161.5409088,0,97997.68725585938
1742831161.5409088,1,97997.79669189453
1742831162.5410724,0,98104.31286621094
1742831162.5410724,1,98104.51696777344
1742831163.5414622,0,98211.15252685547
1742831163.5414622,1,98211.34014892578
1742831164.540652,0,98317.67449951172
1742831164.540652,1,98317.8793334961
1742831165.5406203,0,98424.39337158203
1742831165.5406203,1,98424.60052490234
1742831166.540701,0,98531.00457763672
1742831166.540701,1,98531.37274169922
1742831167.540661,0,98637.8271484375
1742831167.540661,1,98638.01318359375
1742831168.5412235,0,98744.49743652344
1742831168.5412235,1,98744.70471191406
1742831169.541111,0,98851.22253417969
1742831169.541111,1,98851.4125366211
1742831170.541526,0,98957.98864746094
1742831170.541526,1,98958.11401367188
1742831171.5411673,0,99064.57495117188
1742831171.5411673,1,99064.78204345703
1742831172.541563,0,99171.31530761719
1742831172.541563,1,99171.41955566406
1742831173.5408776,0,99277.95617675781
1742831173.5408776,1,99278.16192626953
1742831174.5415134,0,99384.71728515625
1742831174.5415134,1,99384.82830810547
1742831175.540777,0,99491.35052490234
1742831175.540777,1,99491.44073486328
1742831176.5415037,0,99598.18072509766
1742831176.5415037,1,99598.41442871094
1742831177.540926,0,99704.69207763672
1742831177.540926,1,99704.7876586914
1742831178.541337,0,99811.45123291016
1742831178.541337,1,99811.65771484375
1742831179.5411437,0,99918.19415283203
1742831179.5411437,1,99918.27795410156
1742831180.5414717,0,100024.94055175781
1742831180.5414717,1,100025.10662841797
1742831181.5407991,0,100131.4736328125
1742831181.5407991,1,100131.57019042969
1742831182.541054,0,100238.23156738281
1742831182.541054,1,100238.42272949219
1742831183.5410488,0,100344.9794921875
1742831183.5410488,1,100345.20678710938
1742831184.5412436,0,100451.64855957031
1742831184.5412436,1,100451.84747314453
1742831185.5406766,0,100558.32080078125
1742831185.5406766,1,100558.41687011719
1742831186.5408998,0,100665.00885009766
1742831186.5408998,1,100665.11334228516
1742831187.5410194,0,100771.623046875
1742831187.5410194,1,100771.81121826172
1742831188.540791,0,100878.40948486328
1742831188.540791,1,100878.59857177734
1742831189.541124,0,100985.0552368164
1742831189.541124,1,100985.25268554688
1742831190.5414894,0,101091.720703125
1742831190.5414894,1,101092.0580444336
1742831191.5415628,0,101198.59814453125
1742831191.5415628,1,101198.82385253906
1742831192.5410683,0,101305.1240234375
1742831192.5410683,1,101305.35235595703
1742831193.5410137,0,101411.68133544922
1742831193.5410137,1,101412.00317382812
1742831194.5407012,0,101518.56481933594
1742831194.5407012,1,101518.77752685547
1742831195.5408416,0,101625.30065917969
1742831195.5408416,1,101625.5458984375
1742831196.5408301,0,101731.88299560547
1742831196.5408301,1,101732.05157470703
1742831197.5409284,0,101838.55126953125
1742831197.5409284,1,101838.75756835938
1742831198.5411568,0,101945.27032470703
1742831198.5411568,1,101945.45129394531
1742831199.5407174,0,102051.88134765625
1742831199.5407174,1,102052.08288574219
1742831200.5408406,0,102158.68432617188
1742831200.5408406,1,102158.76483154297
1742831201.5414844,0,102265.37768554688
1742831201.5414844,1,102265.58459472656
1742831202.5410194,0,102371.99670410156
1742831202.5410194,1,102372.20397949219
1742831203.541109,0,102478.74658203125
1742831203.541109,1,102478.85729980469
1742831204.5408895,0,102585.3422241211
1742831204.5408895,1,102585.51403808594
1742831205.5411446,0,102692.05462646484
1742831205.5411446,1,102692.24938964844
1742831206.5413158,0,102798.76843261719
1742831206.5413158,1,102798.99676513672
1742831207.5406547,0,102905.47436523438
1742831207.5406547,1,102905.67529296875
1742831208.5407803,0,103012.13671875
1742831208.5407803,1,103012.32482910156
1742831209.5415423,0,103118.8236694336
1742831209.5415423,1,103119.12878417969
1742831210.541389,0,103225.56903076172
1742831210.541389,1,103225.79028320312
1742831211.5407846,0,103332.26824951172
1742831211.5407846,1,103332.46435546875
1742831212.5407135,0,103438.91876220703
1742831212.5407135,1,103439.0902709961
1742831213.5408535,0,103545.55017089844
1742831213.5408535,1,103545.7611694336
1742831214.5408313,0,103652.27056884766
1742831214.5408313,1,103652.47857666016
1742831215.5410569,0,103758.99505615234
1742831215.5410569,1,103759.19622802734
1742831216.5414705,0,103865.626953125
1742831216.5414705,1,103866.09283447266
1742831217.5407236,0,103972.40692138672
1742831217.5407236,1,103972.5913696289
1742831218.5414739,0,104079.06384277344
1742831218.5414739,1,104079.43188476562
1742831219.5407088,0,104185.77618408203
1742831219.5407088,1,104185.95544433594
1742831220.5412817,0,104292.57922363281
1742831220.5412817,1,104292.8148803711
1742831221.5412803,0,104399.18493652344
1742831221.5412803,1,104399.2728881836
1742831222.541526,0,104505.82678222656
1742831222.541526,1,104506.03240966797
1742831223.5407045,0,104612.43115234375
1742831223.5407045,1,104612.63452148438
1742831224.5415728,0,104719.3715209961
1742831224.5415728,1,104719.60571289062
1742831225.541326,0,104825.9214477539
1742831225.541326,1,104826.11431884766
1742831226.5415237,0,104932.8696899414
1742831226.5415237,1,104933.0933227539
1742831227.5412214,0,105039.33581542969
1742831227.5412214,1,105039.53161621094
1742831228.5412037,0,105146.04943847656
1742831228.5412037,1,105146.25494384766
1742831229.5412471,0,105252.740234375
1742831229.5412471,1,105252.9790649414
1742831230.541417,0,105359.38391113281
1742831230.541417,1,105359.58117675781
1742831231.5410554,0,105466.0708618164
1742831231.5410554,1,105466.24481201172
1742831232.5409834,0,105572.83624267578
1742831232.5409834,1,105573.20623779297
1742831233.541456,0,105679.5034790039
1742831233.541456,1,105679.60028076172
1742831234.5410297,0,105786.13787841797
1742831234.5410297,1,105786.3433227539
1742831235.541282,0,105892.85656738281
1742831235.541282,1,105893.06469726562
1742831236.541454,0,105999.63848876953
1742831236.541454,1,105999.76690673828
1742831237.5413978,0,106106.26141357422
1742831237.5413978,1,106106.4497680664
1742831238.5413601,0,106212.93939208984
1742831238.5413601,1,106213.05432128906
1742831239.5407352,0,106319.45123291016
1742831239.5407352,1,106319.64233398438
1742831240.5408578,0,106426.2064819336
1742831240.5408578,1,106426.53643798828
1742831241.5412362,0,106533.05682373047
