time,scope,value
1763962112.4354012,nrm.extra.perf.PAPI_L3_TCA.219611,62279699.0
1763962112.4354012,nrm.extra.perf.PAPI_TOT_INS.219611,5437755871.0
1763962112.4354012,nrm.extra.perf.PAPI_TOT_CYC.219611,17341365229.0
1763962112.4354012,nrm.extra.perf.PAPI_RES_STL.219611,6023518908.0
1763962112.4354012,nrm.extra.perf.PAPI_L3_TCM.219611,51863914.0
1763962113.4404552,nrm.extra.perf.PAPI_L3_TCA.219611,1106541909.0
1763962113.4404552,nrm.extra.perf.PAPI_TOT_INS.219611,64655747109.0
1763962113.4404552,nrm.extra.perf.PAPI_TOT_CYC.219611,228944876289.0
1763962113.4404552,nrm.extra.perf.PAPI_RES_STL.219611,160397372834.0
1763962113.4404552,nrm.extra.perf.PAPI_L3_TCM.219611,981803317.0
1763962114.4361575,nrm.extra.perf.PAPI_L3_TCA.219611,2277288679.0
1763962114.4361575,nrm.extra.perf.PAPI_TOT_INS.219611,131333822495.0
1763962114.4361575,nrm.extra.perf.PAPI_TOT_CYC.219611,449356088375.0
1763962114.4361575,nrm.extra.perf.PAPI_RES_STL.219611,311336760451.0
1763962114.4361575,nrm.extra.perf.PAPI_L3_TCM.219611,2009899759.0
1763962115.4398465,nrm.extra.perf.PAPI_L3_TCA.219611,3600055092.0
1763962115.4398465,nrm.extra.perf.PAPI_TOT_INS.219611,205176075476.0
1763962115.4398465,nrm.extra.perf.PAPI_TOT_CYC.219611,610844899366.0
1763962115.4398465,nrm.extra.perf.PAPI_RES_STL.219611,407133639384.0
1763962115.4398465,nrm.extra.perf.PAPI_L3_TCM.219611,3161713812.0
1763962116.4402,nrm.extra.perf.PAPI_L3_TCA.219611,5012189477.0
1763962116.4402,nrm.extra.perf.PAPI_TOT_INS.219611,282725873306.0
1763962116.4402,nrm.extra.perf.PAPI_TOT_CYC.219611,769293501511.0
1763962116.4402,nrm.extra.perf.PAPI_RES_STL.219611,501522435167.0
1763962116.4402,nrm.extra.perf.PAPI_L3_TCM.219611,4384758501.0
1763962117.4379368,nrm.extra.perf.PAPI_L3_TCA.219611,6438321810.0
1763962117.4379368,nrm.extra.perf.PAPI_TOT_INS.219611,361289981630.0
1763962117.4379368,nrm.extra.perf.PAPI_TOT_CYC.219611,928483812102.0
1763962117.4379368,nrm.extra.perf.PAPI_RES_STL.219611,595924519464.0
1763962117.4379368,nrm.extra.perf.PAPI_L3_TCM.219611,5613670330.0
1763962118.4386363,nrm.extra.perf.PAPI_L3_TCA.219611,7981281574.0
1763962118.4386363,nrm.extra.perf.PAPI_TOT_INS.219611,446282002208.0
1763962118.4386363,nrm.extra.perf.PAPI_TOT_CYC.219611,1099424579831.0
1763962118.4386363,nrm.extra.perf.PAPI_RES_STL.219611,696881598765.0
1763962118.4386363,nrm.extra.perf.PAPI_L3_TCM.219611,6949333701.0
1763962119.4389331,nrm.extra.perf.PAPI_L3_TCA.219611,9483981644.0
1763962119.4389331,nrm.extra.perf.PAPI_TOT_INS.219611,529460861613.0
1763962119.4389331,nrm.extra.perf.PAPI_TOT_CYC.219611,1268735745838.0
1763962119.4389331,nrm.extra.perf.PAPI_RES_STL.219611,794401512757.0
1763962119.4389331,nrm.extra.perf.PAPI_L3_TCM.219611,8249889540.0
1763962120.4393454,nrm.extra.perf.PAPI_L3_TCA.219611,10868725557.0
1763962120.4393454,nrm.extra.perf.PAPI_TOT_INS.219611,606480376633.0
1763962120.4393454,nrm.extra.perf.PAPI_TOT_CYC.219611,1427986009778.0
1763962120.4393454,nrm.extra.perf.PAPI_RES_STL.219611,885453846559.0
1763962120.4393454,nrm.extra.perf.PAPI_L3_TCM.219611,9443457552.0
1763962121.4388375,nrm.extra.perf.PAPI_L3_TCA.219611,12244457573.0
1763962121.4388375,nrm.extra.perf.PAPI_TOT_INS.219611,683428737676.0
1763962121.4388375,nrm.extra.perf.PAPI_TOT_CYC.219611,1587462943303.0
1763962121.4388375,nrm.extra.perf.PAPI_RES_STL.219611,975603169238.0
1763962121.4388375,nrm.extra.perf.PAPI_L3_TCM.219611,10627888865.0
1763962122.4385686,nrm.extra.perf.PAPI_L3_TCA.219611,13626071059.0
