time,scope,value
1763962112.1649814,0,20806349.339538574
1763962112.1649814,1,20806349.339538574
1763962113.1643643,0,20806447.188659668
1763962113.1643643,1,20806447.188659668
1763962114.1643317,0,20806580.704345703
1763962114.1643317,1,20806580.704345703
1763962115.1644027,0,20806658.604919434
1763962115.1644027,1,20806658.604919434
1763962116.1644487,0,20806736.390441895
1763962116.1644487,1,20806736.390441895
1763962117.1643345,0,20806814.09246826
1763962117.1643345,1,20806814.09246826
1763962118.1644351,0,20806895.783813477
1763962118.1644351,1,20806895.783813477
1763962119.1643343,0,20806978.428588867
1763962119.1643343,1,20806978.428588867
1763962120.1643836,0,20807057.385009766
1763962120.1643836,1,20807057.476013184
1763962121.1644518,0,20807135.23498535
1763962121.1644518,1,20807135.23498535
1763962122.1644266,0,20807212.918395996
1763962122.1644266,1,20807213.00201416
1763962123.1644597,0,20807290.735229492
1763962123.1644597,1,20807290.81072998
1763962124.1644068,0,20807372.316467285
1763962124.1644068,1,20807372.397216797
1763962125.1643116,0,20807455.07574463
1763962125.1643116,1,20807455.07574463
1763962126.164321,0,20807533.968444824
1763962126.164321,1,20807533.968444824
1763962127.1644528,0,20807611.724121094
1763962127.1644528,1,20807611.807617188
1763962128.1644497,0,20807693.411071777
1763962128.1644497,1,20807693.503479004
1763962129.1643157,0,20807776.13934326
1763962129.1643157,1,20807776.13934326
1763962130.164456,0,20807855.066467285
1763962130.164456,1,20807855.14782715
1763962131.1645496,0,20807932.840515137
1763962131.1645496,1,20807932.89678955
1763962132.1644125,0,20808014.493164062
1763962132.1644125,1,20808014.493164062
1763962133.1644619,0,20808097.287231445
1763962133.1644619,1,20808097.36553955
1763962134.164399,0,20808176.157348633
1763962134.164399,1,20808176.157348633
1763962135.1643558,0,20808253.94720459
1763962135.1643558,1,20808253.94720459
1763962136.1643083,0,20808335.557250977
1763962136.1643083,1,20808335.557250977
1763962137.164331,0,20808418.227600098
1763962137.164331,1,20808418.316589355
1763962138.164344,0,20808497.14416504
1763962138.164344,1,20808497.228759766
1763962139.1643739,0,20808574.94342041
1763962139.1643739,1,20808575.03503418
1763962140.1644235,0,20808656.68170166
1763962140.1644235,1,20808656.68170166
1763962141.1643653,0,20808739.377075195
1763962141.1643653,1,20808739.45147705
