time,scope,value
1764868706.6442919,0,28126761.46356201
1764868706.6442919,1,28126761.46356201
1764868707.6442912,0,28126905.29260254
1764868707.6442912,1,28126905.29260254
1764868708.644297,0,28127045.51702881
1764868708.644297,1,28127045.58782959
1764868709.644299,0,28127122.811340332
1764868709.644299,1,28127122.811340332
1764868710.6449091,0,28127202.534057617
1764868710.6449091,1,28127202.534057617
1764868711.6442914,0,28127285.21130371
1764868711.6442914,1,28127285.21130371
1764868712.6448214,0,28127367.97015381
1764868712.6448214,1,28127367.97015381
1764868713.6451957,0,28127450.85015869
1764868713.6451957,1,28127450.85015869
1764868714.6442904,0,28127533.54949951
1764868714.6442904,1,28127533.54949951
1764868715.6442943,0,28127616.25354004
1764868715.6442943,1,28127616.25354004
1764868716.6442947,0,28127698.98498535
1764868716.6442947,1,28127698.98498535
1764868717.6442893,0,28127781.698913574
1764868717.6442893,1,28127781.773132324
1764868718.6442974,0,28127864.51727295
1764868718.6442974,1,28127864.51727295
1764868719.644295,0,28127947.320129395
1764868719.644295,1,28127947.320129395
1764868720.6442926,0,28128030.04626465
1764868720.6442926,1,28128030.04626465
1764868721.6442978,0,28128112.75567627
1764868721.6442978,1,28128112.75567627
1764868722.644296,0,28128195.564941406
1764868722.644296,1,28128195.564941406
1764868723.644297,0,28128278.291870117
1764868723.644297,1,28128278.291870117
1764868724.644299,0,28128361.05316162
1764868724.644299,1,28128361.05316162
1764868725.6442962,0,28128443.7935791
1764868725.6442962,1,28128443.7935791
1764868726.6443,0,28128526.553466797
1764868726.6443,1,28128526.6517334
1764868727.6442952,0,28128609.29852295
1764868727.6442952,1,28128609.29852295
1764868728.6442997,0,28128692.109924316
1764868728.6442997,1,28128692.109924316
1764868729.644296,0,28128774.875854492
1764868729.644296,1,28128774.875854492
1764868730.644298,0,28128857.594421387
1764868730.644298,1,28128857.594421387
1764868731.6442983,0,28128940.395874023
1764868731.6442983,1,28128940.395874023
1764868732.6443,0,28129023.081176758
1764868732.6443,1,28129023.081176758
1764868733.6452909,0,28129105.95135498
1764868733.6452909,1,28129105.95135498
1764868734.6443,0,28129188.62915039
1764868734.6443,1,28129188.62915039
1764868735.6442966,0,28129271.43395996
1764868735.6442966,1,28129271.43395996
1764868736.6443014,0,28129354.160339355
1764868736.6443014,1,28129354.160339355
1764868737.6442938,0,28129436.891967773
1764868737.6442938,1,28129436.97705078
1764868738.6442962,0,28129519.702148438
1764868738.6442962,1,28129519.702148438
1764868739.644299,0,28129602.428710938
1764868739.644299,1,28129602.428710938
1764868740.6448379,0,28129685.250427246
1764868740.6448379,1,28129685.250427246
1764868741.644216,0,28129767.99560547
1764868741.644216,1,28129767.99560547
1764868742.6442935,0,28129850.710144043
1764868742.6442935,1,28129850.710144043
1764868743.6442919,0,28129933.467407227
1764868743.6442919,1,28129933.467407227
1764868744.6442847,0,28130016.19378662
1764868744.6442847,1,28130016.19378662
1764868745.6445885,0,28130098.981506348
1764868745.6445885,1,28130098.981506348
1764868746.6462855,0,28130181.96520996
1764868746.6462855,1,28130181.96520996
1764868747.6442895,0,28130264.49938965
1764868747.6442895,1,28130264.49938965
1764868748.6442964,0,28130347.28479004
1764868748.6442964,1,28130347.28479004
1764868749.644286,0,28130430.003173828
1764868749.644286,1,28130430.076049805
1764868750.644289,0,28130512.760803223
1764868750.644289,1,28130512.760803223
1764868751.6447554,0,28130595.606018066
1764868751.6447554,1,28130595.606018066
1764868752.6442845,0,28130678.325073242
1764868752.6442845,1,28130678.325073242
1764868753.6442869,0,28130761.010681152
1764868753.6442869,1,28130761.072143555
1764868754.6442971,0,28130843.812316895
1764868754.6442971,1,28130843.812316895
1764868755.6442876,0,28130926.52001953
1764868755.6442876,1,28130926.52001953
1764868756.6442866,0,28131009.335998535
1764868756.6442866,1,28131009.335998535
1764868757.644292,0,28131092.084716797
1764868757.644292,1,28131092.084716797
1764868758.6442986,0,28131174.712158203
1764868758.6442986,1,28131174.909118652
1764868759.644298,0,28131257.65197754
1764868759.644298,1,28131257.65197754
1764868760.644298,0,28131340.348510742
1764868760.644298,1,28131340.348510742
1764868761.6442919,0,28131423.11590576
1764868761.6442919,1,28131423.11590576
1764868762.6442924,0,28131505.847595215
1764868762.6442924,1,28131505.847595215
1764868763.6447814,0,28131588.686950684
1764868763.6447814,1,28131588.686950684
1764868764.6442544,0,28131671.32562256
1764868764.6442544,1,28131671.32562256
1764868765.6447742,0,28131754.141967773
1764868765.6447742,1,28131754.141967773
1764868766.6442938,0,28131836.88885498
1764868766.6442938,1,28131836.88885498
1764868767.6442986,0,28131919.68218994
1764868767.6442986,1,28131919.68218994
1764868768.6442957,0,28132002.452392578
1764868768.6442957,1,28132002.452392578
1764868769.6442902,0,28132085.094909668
1764868769.6442902,1,28132085.094909668
1764868770.6442935,0,28132167.942382812
1764868770.6442935,1,28132167.942382812
1764868771.644299,0,28132250.6171875
1764868771.644299,1,28132250.688659668
1764868772.6442995,0,28132333.454040527
1764868772.6442995,1,28132333.454040527
1764868773.6446667,0,28132416.24645996
1764868773.6446667,1,28132416.24645996
1764868774.6442852,0,28132498.938415527
1764868774.6442852,1,28132498.938415527
1764868775.6443055,0,28132581.74243164
1764868775.6443055,1,28132581.74243164
1764868776.6443038,0,28132664.446777344
1764868776.6443038,1,28132664.446777344
1764868777.6449091,0,28132747.239868164
1764868777.6449091,1,28132747.239868164
1764868778.6442797,0,28132829.960083008
1764868778.6442797,1,28132829.960083008
1764868779.6447568,0,28132912.77783203
1764868779.6447568,1,28132912.77783203
1764868780.6443703,0,28132995.544921875
1764868780.6443703,1,28132995.544921875
1764868781.644954,0,28133078.2532959
1764868781.644954,1,28133078.2532959
1764868782.6442962,0,28133161.032287598
1764868782.6442962,1,28133161.032287598
1764868783.644899,0,28133243.787353516
1764868783.644899,1,28133243.787353516
1764868784.644289,0,28133326.47479248
1764868784.644289,1,28133326.47479248
1764868785.6442819,0,28133409.291015625
1764868785.6442819,1,28133409.291015625
1764868786.6442926,0,28133492.038024902
1764868786.6442926,1,28133492.097229004
1764868787.644302,0,28133574.793273926
1764868787.644302,1,28133574.901000977
1764868788.644595,0,28133657.496276855
1764868788.644595,1,28133657.496276855
1764868789.6450927,0,28133740.374572754
1764868789.6450927,1,28133740.374572754
1764868790.6442864,0,28133823.03161621
1764868790.6442864,1,28133823.03161621
1764868791.644885,0,28133905.83996582
1764868791.644885,1,28133905.83996582
1764868792.644283,0,28133988.60296631
1764868792.644283,1,28133988.60296631
