time,value
1764868706.4780567,1.0
1764868706.5448809,1.0
1764868706.6114037,1.0
1764868706.6786158,1.0
1764868706.7443907,1.0
1764868706.8107982,1.0
1764868706.8775587,1.0
1764868706.94431,1.0
1764868707.0106483,1.0
1764868707.0772805,1.0
1764868707.1444507,1.0
1764868707.2108426,1.0
1764868707.277671,1.0
1764868707.3440933,1.0
1764868707.4113536,1.0
1764868707.4781141,1.0
1764868707.5448768,1.0
1764868707.6113052,1.0
1764868707.6776204,1.0
1764868707.7439902,1.0
1764868707.8108296,1.0
1764868707.8777695,1.0
1764868707.944325,1.0
1764868708.0110216,1.0
1764868708.0778651,1.0
1764868708.144828,1.0
1764868708.2118168,1.0
1764868708.278538,1.0
1764868708.3445895,1.0
1764868708.4121456,1.0
1764868708.478406,1.0
1764868708.5448623,1.0
1764868708.6168356,1.0
1764868708.7165983,1.0
1764868708.8118522,1.0
1764868708.9060497,1.0
1764868708.9997265,1.0
1764868709.1032763,1.0
1764868709.198163,1.0
1764868709.291544,1.0
1764868709.3901296,1.0
1764868709.4834569,1.0
1764868709.5774052,1.0
1764868709.6711264,1.0
1764868709.7650034,1.0
1764868709.8586986,1.0
1764868709.9523377,1.0
1764868710.045859,1.0
1764868710.1393323,1.0
1764868710.2325523,1.0
1764868710.3229177,1.0
1764868710.4150343,1.0
1764868710.5021863,1.0
1764868710.5897698,1.0
1764868710.6775308,1.0
1764868710.7652774,1.0
1764868710.852935,1.0
1764868710.9407797,1.0
1764868711.0285425,1.0
1764868711.1164377,1.0
1764868711.2041342,1.0
1764868711.292007,1.0
1764868711.379859,1.0
1764868711.4678261,1.0
1764868711.5555127,1.0
1764868711.6432507,1.0
1764868711.7315092,1.0
1764868711.8192484,1.0
1764868711.9072683,1.0
1764868711.9953356,1.0
1764868712.083207,1.0
1764868712.1731668,1.0
1764868712.2609131,1.0
1764868712.349004,1.0
1764868712.4389284,1.0
1764868712.5267158,1.0
1764868712.6145408,1.0
1764868712.702497,1.0
1764868712.7903495,1.0
1764868712.8781953,1.0
1764868712.9660037,1.0
1764868713.0536466,1.0
1764868713.1432817,1.0
1764868713.2315924,1.0
1764868713.319725,1.0
1764868713.40739,1.0
1764868713.5010858,1.0
1764868713.5883482,1.0
1764868713.6760547,1.0
1764868713.7639227,1.0
1764868713.8515325,1.0
1764868713.9391787,1.0
1764868714.0270023,1.0
1764868714.1146626,1.0
1764868714.2022977,1.0
1764868714.2911372,1.0
1764868714.3812733,1.0
1764868714.4693449,1.0
1764868714.5640821,1.0
1764868714.6513498,1.0
1764868714.7393303,1.0
1764868714.8271134,1.0
1764868714.9149253,1.0
1764868715.0028076,1.0
1764868715.0905378,1.0
1764868715.178276,1.0
1764868715.2660596,1.0
1764868715.3537865,1.0
1764868715.4414139,1.0
1764868715.5292377,1.0
1764868715.617038,1.0
1764868715.7047544,1.0
1764868715.7924492,1.0
1764868715.8801646,1.0
1764868715.9683084,1.0
1764868716.056708,1.0
1764868716.1447532,1.0
1764868716.232917,1.0
1764868716.3214362,1.0
1764868716.4093075,1.0
1764868716.4973257,1.0
1764868716.5850883,1.0
1764868716.6727698,1.0
1764868716.7605865,1.0
1764868716.8483274,1.0
1764868716.936093,1.0
1764868717.0238,1.0
1764868717.1115534,1.0
1764868717.1994097,1.0
1764868717.2872903,1.0
1764868717.3753324,1.0
1764868717.4632292,1.0
1764868717.551028,1.0
1764868717.6389327,1.0
1764868717.7302978,1.0
1764868717.8181865,1.0
1764868717.9066625,1.0
1764868717.9950817,1.0
1764868718.0835252,1.0
1764868718.171755,1.0
1764868718.2599077,1.0
1764868718.3484912,1.0
1764868718.4382982,1.0
1764868718.5270157,1.0
1764868718.6153877,1.0
1764868718.7036116,1.0
1764868718.7912116,1.0
1764868718.87914,1.0
1764868718.9693,1.0
1764868719.0576174,1.0
1764868719.145511,1.0
1764868719.233388,1.0
1764868719.321285,1.0
1764868719.409302,1.0
1764868719.4976633,1.0
1764868719.585534,1.0
1764868719.6735072,1.0
1764868719.7617157,1.0
1764868719.8494062,1.0
1764868719.938068,1.0
1764868720.0258193,1.0
1764868720.113357,1.0
1764868720.201127,1.0
1764868720.2889225,1.0
1764868720.3767502,1.0
1764868720.4645503,1.0
1764868720.552316,1.0
1764868720.640048,1.0
1764868720.7278523,1.0
1764868720.8157158,1.0
1764868720.9035466,1.0
1764868720.991366,1.0
1764868721.0793068,1.0
1764868721.1677504,1.0
1764868721.2558396,1.0
1764868721.344109,1.0
1764868721.4317565,1.0
1764868721.5193913,1.0
1764868721.6071835,1.0
1764868721.695145,1.0
1764868721.782894,1.0
1764868721.87068,1.0
1764868721.958517,1.0
1764868722.0462894,1.0
1764868722.1342297,1.0
1764868722.2219546,1.0
1764868722.3099766,1.0
1764868722.3976622,1.0
1764868722.4856021,1.0
1764868722.5734527,1.0
1764868722.6614501,1.0
1764868722.7492712,1.0
1764868722.836926,1.0
1764868722.9247904,1.0
1764868723.012359,1.0
1764868723.0999203,1.0
1764868723.187708,1.0
1764868723.2753675,1.0
1764868723.3632936,1.0
1764868723.4510398,1.0
1764868723.5386808,1.0
1764868723.6263351,1.0
1764868723.7142057,1.0
1764868723.801998,1.0
1764868723.8895304,1.0
1764868723.977154,1.0
1764868724.0648892,1.0
1764868724.1524718,1.0
1764868724.2401774,1.0
1764868724.3280346,1.0
1764868724.415727,1.0
1764868724.5032294,1.0
1764868724.590833,1.0
1764868724.678629,1.0
1764868724.766467,1.0
1764868724.8542771,1.0
1764868724.9420466,1.0
1764868725.0297732,1.0
1764868725.1174567,1.0
1764868725.205181,1.0
1764868725.296274,1.0
1764868725.3836641,1.0
1764868725.4714117,1.0
1764868725.5591998,1.0
1764868725.6469457,1.0
1764868725.7349274,1.0
1764868725.8226755,1.0
1764868725.9103096,1.0
1764868725.998005,1.0
1764868726.0855982,1.0
1764868726.1732047,1.0
1764868726.2608788,1.0
1764868726.3488057,1.0
1764868726.4365494,1.0
1764868726.5242105,1.0
1764868726.6118076,1.0
1764868726.6995964,1.0
1764868726.7873874,1.0
1764868726.875063,1.0
1764868726.9627674,1.0
1764868727.0503676,1.0
1764868727.1379402,1.0
1764868727.2255976,1.0
1764868727.313164,1.0
1764868727.4008958,1.0
