time,scope,value
1743458793.8782125,nrm.extra.perf.PAPI_L3_TCA.418194,2087898002.0
1743458793.8782125,nrm.extra.perf.PAPI_TOT_INS.418194,45734268204.0
1743458793.8782125,nrm.extra.perf.PAPI_TOT_CYC.418194,273351549917.0
1743458793.8782125,nrm.extra.perf.PAPI_RES_STL.418194,225006114991.0
1743458793.8782125,nrm.extra.perf.PAPI_L3_TCM.418194,1850011369.0
1743458794.8777523,nrm.extra.perf.PAPI_L3_TCA.418194,4338626369.0
1743458794.8777523,nrm.extra.perf.PAPI_TOT_INS.418194,93091966461.0
1743458794.8777523,nrm.extra.perf.PAPI_TOT_CYC.418194,547517691546.0
1743458794.8777523,nrm.extra.perf.PAPI_RES_STL.418194,460071357896.0
1743458794.8777523,nrm.extra.perf.PAPI_L3_TCM.418194,3840091253.0
1743458795.8783803,nrm.extra.perf.PAPI_L3_TCA.418194,6574237821.0
1743458795.8783803,nrm.extra.perf.PAPI_TOT_INS.418194,140330608896.0
1743458795.8783803,nrm.extra.perf.PAPI_TOT_CYC.418194,821951867222.0
1743458795.8783803,nrm.extra.perf.PAPI_RES_STL.418194,694676027949.0
1743458795.8783803,nrm.extra.perf.PAPI_L3_TCM.418194,5821209640.0
1743458796.8772962,nrm.extra.perf.PAPI_L3_TCA.418194,8843686451.0
1743458796.8772962,nrm.extra.perf.PAPI_TOT_INS.418194,188031947608.0
1743458796.8772962,nrm.extra.perf.PAPI_TOT_CYC.418194,1098672907217.0
1743458796.8772962,nrm.extra.perf.PAPI_RES_STL.418194,932218449369.0
1743458796.8772962,nrm.extra.perf.PAPI_L3_TCM.418194,7824821715.0
1743458797.8789108,nrm.extra.perf.PAPI_L3_TCA.418194,11120569138.0
1743458797.8789108,nrm.extra.perf.PAPI_TOT_INS.418194,235809504402.0
1743458797.8789108,nrm.extra.perf.PAPI_TOT_CYC.418194,1375988689806.0
1743458797.8789108,nrm.extra.perf.PAPI_RES_STL.418194,1171587004294.0
1743458797.8789108,nrm.extra.perf.PAPI_L3_TCM.418194,9842895815.0
1743458798.878874,nrm.extra.perf.PAPI_L3_TCA.418194,13407147483.0
1743458798.878874,nrm.extra.perf.PAPI_TOT_INS.418194,283905672058.0
1743458798.878874,nrm.extra.perf.PAPI_TOT_CYC.418194,1661577117305.0
1743458798.878874,nrm.extra.perf.PAPI_RES_STL.418194,1417921762207.0
1743458798.878874,nrm.extra.perf.PAPI_L3_TCM.418194,11868647742.0
1743458799.8784432,nrm.extra.perf.PAPI_L3_TCA.418194,15733580624.0
1743458799.8784432,nrm.extra.perf.PAPI_TOT_INS.418194,332647081089.0
1743458799.8784432,nrm.extra.perf.PAPI_TOT_CYC.418194,1956891395209.0
1743458799.8784432,nrm.extra.perf.PAPI_RES_STL.418194,1674557654167.0
1743458799.8784432,nrm.extra.perf.PAPI_L3_TCM.418194,13923749742.0
1743458800.8789854,nrm.extra.perf.PAPI_L3_TCA.418194,18032175485.0
1743458800.8789854,nrm.extra.perf.PAPI_TOT_INS.418194,381014815290.0
1743458800.8789854,nrm.extra.perf.PAPI_TOT_CYC.418194,2249461997759.0
1743458800.8789854,nrm.extra.perf.PAPI_RES_STL.418194,1927360150535.0
1743458800.8789854,nrm.extra.perf.PAPI_L3_TCM.418194,15956924733.0
1743458801.8773897,nrm.extra.perf.PAPI_L3_TCA.418194,20359025178.0
1743458801.8773897,nrm.extra.perf.PAPI_TOT_INS.418194,429682867128.0
1743458801.8773897,nrm.extra.perf.PAPI_TOT_CYC.418194,2543837675427.0
1743458801.8773897,nrm.extra.perf.PAPI_RES_STL.418194,2183502472844.0
1743458801.8773897,nrm.extra.perf.PAPI_L3_TCM.418194,18012266795.0
1743458802.878327,nrm.extra.perf.PAPI_L3_TCA.418194,22647129826.0
1743458802.878327,nrm.extra.perf.PAPI_TOT_INS.418194,477976606727.0
1743458802.878327,nrm.extra.perf.PAPI_TOT_CYC.418194,2836295034506.0
1743458802.878327,nrm.extra.perf.PAPI_RES_STL.418194,2435514695063.0
1743458802.878327,nrm.extra.perf.PAPI_L3_TCM.418194,20037857539.0
1743458803.8773632,nrm.extra.perf.PAPI_L3_TCA.418194,24788518585.0
1743458803.8773632,nrm.extra.perf.PAPI_TOT_INS.418194,523171209451.0
1743458803.8773632,nrm.extra.perf.PAPI_TOT_CYC.418194,3083437727882.0
1743458803.8773632,nrm.extra.perf.PAPI_RES_STL.418194,2644544177727.0
1743458803.8773632,nrm.extra.perf.PAPI_L3_TCM.418194,21930241598.0
1743458804.8770094,nrm.extra.perf.PAPI_L3_TCA.418194,26792264720.0
1743458804.8770094,nrm.extra.perf.PAPI_TOT_INS.418194,564866831185.0
1743458804.8770094,nrm.extra.perf.PAPI_TOT_CYC.418194,3278094465575.0
1743458804.8770094,nrm.extra.perf.PAPI_RES_STL.418194,2808430631717.0
1743458804.8770094,nrm.extra.perf.PAPI_L3_TCM.418194,23703543000.0
1743458805.8791225,nrm.extra.perf.PAPI_L3_TCA.418194,28799256382.0
1743458805.8791225,nrm.extra.perf.PAPI_TOT_INS.418194,606709515088.0
1743458805.8791225,nrm.extra.perf.PAPI_TOT_CYC.418194,3473701123041.0
1743458805.8791225,nrm.extra.perf.PAPI_RES_STL.418194,2973090171272.0
1743458805.8791225,nrm.extra.perf.PAPI_L3_TCM.418194,25484192205.0
1743458806.877363,nrm.extra.perf.PAPI_L3_TCA.418194,30807424176.0
1743458806.877363,nrm.extra.perf.PAPI_TOT_INS.418194,648450745948.0
1743458806.877363,nrm.extra.perf.PAPI_TOT_CYC.418194,3668713913140.0
1743458806.877363,nrm.extra.perf.PAPI_RES_STL.418194,3137200475721.0
1743458806.877363,nrm.extra.perf.PAPI_L3_TCM.418194,27257073634.0
1743458807.8787274,nrm.extra.perf.PAPI_L3_TCA.418194,32800243642.0
1743458807.8787274,nrm.extra.perf.PAPI_TOT_INS.418194,690210648927.0
1743458807.8787274,nrm.extra.perf.PAPI_TOT_CYC.418194,3864676574892.0
1743458807.8787274,nrm.extra.perf.PAPI_RES_STL.418194,3300704493486.0
1743458807.8787274,nrm.extra.perf.PAPI_L3_TCM.418194,29022893386.0
1743458808.8794463,nrm.extra.perf.PAPI_L3_TCA.418194,34706022188.0
1743458808.8794463,nrm.extra.perf.PAPI_TOT_INS.418194,730589887882.0
1743458808.8794463,nrm.extra.perf.PAPI_TOT_CYC.418194,4051486945197.0
1743458808.8794463,nrm.extra.perf.PAPI_RES_STL.418194,3453222218650.0
1743458808.8794463,nrm.extra.perf.PAPI_L3_TCM.418194,30714846943.0
1743458809.8780258,nrm.extra.perf.PAPI_L3_TCA.418194,36649810336.0
1743458809.8780258,nrm.extra.perf.PAPI_TOT_INS.418194,770915521112.0
1743458809.8780258,nrm.extra.perf.PAPI_TOT_CYC.418194,4230150281572.0
1743458809.8780258,nrm.extra.perf.PAPI_RES_STL.418194,3602681317655.0
1743458809.8780258,nrm.extra.perf.PAPI_L3_TCM.418194,32428879761.0
1743458810.8791592,nrm.extra.perf.PAPI_L3_TCA.418194,38590135841.0
1743458810.8791592,nrm.extra.perf.PAPI_TOT_INS.418194,811280479939.0
1743458810.8791592,nrm.extra.perf.PAPI_TOT_CYC.418194,4409296831649.0
1743458810.8791592,nrm.extra.perf.PAPI_RES_STL.418194,3752648553245.0
1743458810.8791592,nrm.extra.perf.PAPI_L3_TCM.418194,34150131635.0
1743458811.8769217,nrm.extra.perf.PAPI_L3_TCA.418194,40531359046.0
1743458811.8769217,nrm.extra.perf.PAPI_TOT_INS.418194,851556128186.0
1743458811.8769217,nrm.extra.perf.PAPI_TOT_CYC.418194,4587883018189.0
1743458811.8769217,nrm.extra.perf.PAPI_RES_STL.418194,3902076842440.0
1743458811.8769217,nrm.extra.perf.PAPI_L3_TCM.418194,35863737315.0
1743458812.8790848,nrm.extra.perf.PAPI_L3_TCA.418194,42428750842.0
1743458812.8790848,nrm.extra.perf.PAPI_TOT_INS.418194,891351463005.0
