time,value
1771123321.3047445,2.0
1771123321.3192394,3.0
1771123321.3336332,3.0
1771123321.3479993,3.0
1771123321.3623576,3.0
1771123321.3766747,3.0
1771123321.3910015,3.0
1771123321.4053326,3.0
1771123321.4196424,3.0
1771123321.4339402,3.0
1771123321.4482584,3.0
1771123321.4625628,3.0
1771123321.4768713,3.0
1771123321.4911609,3.0
1771123321.5054722,3.0
1771123321.5197725,3.0
1771123321.5340595,3.0
1771123321.548354,3.0
1771123321.5626612,3.0
1771123321.5769644,3.0
1771123321.591258,3.0
1771123321.6055465,3.0
1771123321.6198502,3.0
1771123321.6341228,3.0
1771123321.6484194,3.0
1771123321.6627126,3.0
1771123321.67702,3.0
1771123321.6913126,3.0
1771123321.7055948,3.0
1771123321.7198923,3.0
1771123321.734251,3.0
1771123321.7489,3.0
1771123321.76334,3.0
1771123321.7778046,3.0
1771123321.7921782,3.0
1771123321.8065941,3.0
1771123321.8210077,3.0
1771123321.8354154,3.0
1771123321.8497922,3.0
1771123321.8642085,3.0
1771123321.8786056,3.0
1771123321.8930068,3.0
1771123321.9073312,3.0
1771123321.9217174,3.0
1771123321.936097,3.0
1771123321.9505138,3.0
1771123321.9649036,3.0
1771123321.979304,3.0
1771123321.9937017,3.0
1771123322.0080926,3.0
1771123322.0188396,2.0
1771123322.0331943,3.0
1771123322.0474708,3.0
1771123322.0617573,3.0
1771123322.0760403,3.0
1771123322.0903378,3.0
1771123322.1046236,3.0
1771123322.1189115,3.0
1771123322.13318,3.0
1771123322.1474752,3.0
1771123322.161747,3.0
1771123322.1760247,3.0
1771123322.1903338,3.0
1771123322.2046096,3.0
1771123322.218896,3.0
1771123322.2331722,3.0
1771123322.2436259,2.0
1771123322.2562778,1.0
1771123322.267156,1.0
1771123322.2814448,3.0
1771123322.2957385,3.0
1771123322.3100462,3.0
1771123322.3243442,3.0
1771123322.3386376,3.0
1771123322.3529248,3.0
1771123322.36721,3.0
1771123322.3814895,3.0
1771123322.3957832,3.0
1771123322.4100726,3.0
1771123322.424382,3.0
1771123322.4386828,3.0
1771123322.4529889,3.0
1771123322.4672885,3.0
1771123322.481582,3.0
1771123322.4958801,3.0
1771123322.5101855,3.0
1771123322.5244863,3.0
1771123322.5387762,3.0
1771123322.5530827,3.0
1771123322.567381,3.0
1771123322.581668,3.0
1771123322.5959487,3.0
1771123322.6102376,3.0
1771123322.6245322,3.0
1771123322.6388211,3.0
1771123322.6532345,3.0
1771123322.667727,3.0
1771123322.6822042,3.0
1771123322.6966665,3.0
1771123322.7111285,3.0
1771123322.7255917,3.0
1771123322.7401109,3.0
1771123322.7545695,3.0
1771123322.7691052,3.0
1771123322.7836106,3.0
1771123322.798067,3.0
1771123322.8125331,3.0
1771123322.8269804,3.0
1771123322.8414414,3.0
1771123322.8558884,3.0
1771123322.870355,3.0
1771123322.884797,3.0
1771123322.899247,3.0
1771123322.9136987,3.0
1771123322.928152,3.0
1771123322.9426024,3.0
1771123322.957052,3.0
1771123322.9715588,3.0
1771123322.9860187,3.0
1771123323.0004814,3.0
1771123323.014931,3.0
1771123323.0293806,3.0
1771123323.0438385,3.0
1771123323.0582936,3.0
1771123323.0727456,3.0
1771123323.0872254,3.0
1771123323.1017537,3.0
1771123323.1117861,2.0
1771123323.121843,2.0
1771123323.136645,3.0
1771123323.1514506,3.0
1771123323.1614738,2.0
1771123323.175967,3.0
1771123323.1904328,3.0
1771123323.20493,3.0
1771123323.219446,3.0
1771123323.2339044,3.0
1771123323.24853,3.0
1771123323.2631853,1.0
1771123323.2754586,1.0
1771123323.2899199,3.0
1771123323.304413,3.0
1771123323.31889,3.0
1771123323.333383,3.0
1771123323.3478625,3.0
1771123323.362342,3.0
1771123323.3768046,3.0
1771123323.3912747,3.0
1771123323.4057796,3.0
1771123323.4164631,2.0
1771123323.4279764,2.0
1771123323.441275,2.0
1771123323.4549353,2.0
1771123323.468611,2.0
1771123323.4823077,2.0
1771123323.4958086,2.0
1771123323.5095909,2.0
1771123323.523363,2.0
1771123323.5370054,2.0
1771123323.550117,2.0
1771123323.5630279,2.0
1771123323.575736,2.0
1771123323.5884778,2.0
1771123323.601009,2.0
1771123323.6135669,2.0
1771123323.6259534,2.0
1771123323.6383069,2.0
1771123323.6506798,2.0
1771123323.6631021,2.0
1771123323.6751869,2.0
1771123323.6876104,2.0
1771123323.6997373,2.0
1771123323.7119844,2.0
1771123323.724283,2.0
1771123323.736484,2.0
1771123323.748439,2.0
1771123323.7606416,2.0
1771123323.7727926,2.0
1771123323.7846723,2.0
1771123323.7967658,2.0
1771123323.8089266,2.0
1771123323.820882,2.0
1771123323.833053,2.0
1771123323.8449783,2.0
1771123323.856842,2.0
1771123323.8687708,2.0
1771123323.8807406,2.0
1771123323.892597,2.0
1771123323.9046435,2.0
1771123323.9165225,2.0
1771123323.928514,2.0
1771123323.9404778,2.0
1771123323.9523206,2.0
1771123323.9642859,2.0
1771123323.9763541,2.0
1771123323.9881847,2.0
1771123324.0000353,2.0
1771123324.0118878,2.0
1771123324.0239737,2.0
1771123324.0358431,2.0
1771123324.0476835,2.0
1771123324.059528,2.0
1771123324.0715764,2.0
1771123324.0834389,2.0
1771123324.0953097,2.0
1771123324.10717,2.0
1771123324.1190548,2.0
1771123324.1310532,2.0
1771123324.1429048,2.0
1771123324.1547773,2.0
1771123324.1668117,2.0
1771123324.1786652,2.0
1771123324.1905322,2.0
1771123324.2023854,2.0
1771123324.2142558,2.0
1771123324.2263162,2.0
1771123324.2381568,2.0
1771123324.2501583,2.0
1771123324.2702286,1.0
1771123324.2870302,1.0
1771123324.298383,2.0
1771123324.310051,2.0
1771123324.3219125,2.0
1771123324.3337872,2.0
1771123324.345651,2.0
1771123324.3575222,2.0
1771123324.3693824,2.0
1771123324.3812146,2.0
1771123324.3930821,2.0
1771123324.4051464,2.0
1771123324.4171584,2.0
1771123324.429225,2.0
1771123324.4410856,2.0
1771123324.4530811,2.0
1771123324.4651244,2.0
1771123324.4769924,2.0
1771123324.4890842,2.0
1771123324.500937,2.0
1771123324.5130215,2.0
1771123324.5248737,2.0
1771123324.536972,2.0
1771123324.5488265,2.0
1771123324.5606797,2.0
1771123324.5726697,2.0
1771123324.5847487,2.0
1771123324.5966146,2.0
1771123324.6134822,2.0
1771123324.6276436,2.0
1771123324.6396167,2.0
1771123324.6515818,2.0
1771123324.6635566,2.0
1771123324.6755042,2.0
1771123324.6874716,2.0
1771123324.6994336,2.0
1771123324.7113998,2.0
1771123324.7233615,2.0
1771123324.7356143,2.0
