time,scope,value
1771123322.2431426,nrm.extra.perf.PAPI_L3_TCA.266489,2502414991.0
1771123322.2431426,nrm.extra.perf.PAPI_TOT_INS.266489,48249129373.0
1771123322.2431426,nrm.extra.perf.PAPI_TOT_CYC.266489,285170045600.0
1771123322.2431426,nrm.extra.perf.PAPI_RES_STL.266489,253808794168.0
1771123322.2431426,nrm.extra.perf.PAPI_L3_TCM.266489,2336125311.0
1771123323.244446,nrm.extra.perf.PAPI_L3_TCA.266489,5086931207.0
1771123323.244446,nrm.extra.perf.PAPI_TOT_INS.266489,98049067217.0
1771123323.244446,nrm.extra.perf.PAPI_TOT_CYC.266489,579408253112.0
1771123323.244446,nrm.extra.perf.PAPI_RES_STL.266489,515533726869.0
1771123323.244446,nrm.extra.perf.PAPI_L3_TCM.266489,4755512260.0
1771123324.2455413,nrm.extra.perf.PAPI_L3_TCA.266489,7193826341.0
1771123324.2455413,nrm.extra.perf.PAPI_TOT_INS.266489,138911186910.0
1771123324.2455413,nrm.extra.perf.PAPI_TOT_CYC.266489,773835199690.0
1771123324.2455413,nrm.extra.perf.PAPI_RES_STL.266489,681022263275.0
1771123324.2455413,nrm.extra.perf.PAPI_L3_TCM.266489,6728308366.0
1771123325.2468383,nrm.extra.perf.PAPI_L3_TCA.266489,9252025314.0
1771123325.2468383,nrm.extra.perf.PAPI_TOT_INS.266489,178744988070.0
1771123325.2468383,nrm.extra.perf.PAPI_TOT_CYC.266489,955190404153.0
1771123325.2468383,nrm.extra.perf.PAPI_RES_STL.266489,834609389211.0
1771123325.2468383,nrm.extra.perf.PAPI_L3_TCM.266489,8651863615.0
1771123326.2447019,nrm.extra.perf.PAPI_L3_TCA.266489,11674620658.0
1771123326.2447019,nrm.extra.perf.PAPI_TOT_INS.266489,226151589449.0
1771123326.2447019,nrm.extra.perf.PAPI_TOT_CYC.266489,1225319345247.0
1771123326.2447019,nrm.extra.perf.PAPI_RES_STL.266489,1068293563903.0
1771123326.2447019,nrm.extra.perf.PAPI_L3_TCM.266489,10920626406.0
1771123327.245736,nrm.extra.perf.PAPI_L3_TCA.266489,14119301285.0
1771123327.245736,nrm.extra.perf.PAPI_TOT_INS.266489,273780445420.0
1771123327.245736,nrm.extra.perf.PAPI_TOT_CYC.266489,1496914641946.0
1771123327.245736,nrm.extra.perf.PAPI_RES_STL.266489,1304720894224.0
1771123327.245736,nrm.extra.perf.PAPI_L3_TCM.266489,13206827542.0
1771123328.2466347,nrm.extra.perf.PAPI_L3_TCA.266489,16604943108.0
1771123328.2466347,nrm.extra.perf.PAPI_TOT_INS.266489,322104356258.0
1771123328.2466347,nrm.extra.perf.PAPI_TOT_CYC.266489,1780015707432.0
1771123328.2466347,nrm.extra.perf.PAPI_RES_STL.266489,1552670942180.0
1771123328.2466347,nrm.extra.perf.PAPI_L3_TCM.266489,15532029186.0
1771123329.2446022,nrm.extra.perf.PAPI_L3_TCA.266489,19129037096.0
1771123329.2446022,nrm.extra.perf.PAPI_TOT_INS.266489,370803789902.0
1771123329.2446022,nrm.extra.perf.PAPI_TOT_CYC.266489,2065094154883.0
1771123329.2446022,nrm.extra.perf.PAPI_RES_STL.266489,1804783648809.0
1771123329.2446022,nrm.extra.perf.PAPI_L3_TCM.266489,17894886368.0
1771123330.2463298,nrm.extra.perf.PAPI_L3_TCA.266489,21610599787.0
1771123330.2463298,nrm.extra.perf.PAPI_TOT_INS.266489,419157394123.0
1771123330.2463298,nrm.extra.perf.PAPI_TOT_CYC.266489,2348200232800.0
1771123330.2463298,nrm.extra.perf.PAPI_RES_STL.266489,2052202480688.0
1771123330.2463298,nrm.extra.perf.PAPI_L3_TCM.266489,20216485828.0
1771123331.2462192,nrm.extra.perf.PAPI_L3_TCA.266489,24085992843.0
1771123331.2462192,nrm.extra.perf.PAPI_TOT_INS.266489,467429043358.0
