time,scope,value
1774888632.6039214,nrm.extra.perf.PAPI_L3_TCA.243272,2355727261.0
1774888632.6039214,nrm.extra.perf.PAPI_TOT_INS.243272,45653793098.0
1774888632.6039214,nrm.extra.perf.PAPI_TOT_CYC.243272,254595515475.0
1774888632.6039214,nrm.extra.perf.PAPI_RES_STL.243272,222551007301.0
1774888632.6039214,nrm.extra.perf.PAPI_L3_TCM.243272,2200484022.0
1774888633.6083312,nrm.extra.perf.PAPI_L3_TCA.243272,4604645237.0
1774888633.6083312,nrm.extra.perf.PAPI_TOT_INS.243272,89728762434.0
1774888633.6083312,nrm.extra.perf.PAPI_TOT_CYC.243272,481462363632.0
1774888633.6083312,nrm.extra.perf.PAPI_RES_STL.243272,415605389068.0
1774888633.6083312,nrm.extra.perf.PAPI_L3_TCM.243272,4325913342.0
1774888634.605039,nrm.extra.perf.PAPI_L3_TCA.243272,6868632568.0
1774888634.605039,nrm.extra.perf.PAPI_TOT_INS.243272,133948906582.0
1774888634.605039,nrm.extra.perf.PAPI_TOT_CYC.243272,708867864331.0
1774888634.605039,nrm.extra.perf.PAPI_RES_STL.243272,609208353467.0
1774888634.605039,nrm.extra.perf.PAPI_L3_TCM.243272,6434895805.0
1774888635.6123264,nrm.extra.perf.PAPI_L3_TCA.243272,9144698639.0
1774888635.6123264,nrm.extra.perf.PAPI_TOT_INS.243272,178118749428.0
1774888635.6123264,nrm.extra.perf.PAPI_TOT_CYC.243272,935728940430.0
1774888635.6123264,nrm.extra.perf.PAPI_RES_STL.243272,804670556702.0
1774888635.6123264,nrm.extra.perf.PAPI_L3_TCM.243272,8582391706.0
1774888636.600744,nrm.extra.perf.PAPI_L3_TCA.243272,11463858340.0
1774888636.600744,nrm.extra.perf.PAPI_TOT_INS.243272,222590199927.0
1774888636.600744,nrm.extra.perf.PAPI_TOT_CYC.243272,1162945220124.0
1774888636.600744,nrm.extra.perf.PAPI_RES_STL.243272,1003101176549.0
1774888636.600744,nrm.extra.perf.PAPI_L3_TCM.243272,10740985795.0
1774888637.602328,nrm.extra.perf.PAPI_L3_TCA.243272,13806193259.0
1774888637.602328,nrm.extra.perf.PAPI_TOT_INS.243272,267423707033.0
1774888637.602328,nrm.extra.perf.PAPI_TOT_CYC.243272,1391903620130.0
1774888637.602328,nrm.extra.perf.PAPI_RES_STL.243272,1204500542515.0
1774888637.602328,nrm.extra.perf.PAPI_L3_TCM.243272,12941187535.0
1774888638.6133163,nrm.extra.perf.PAPI_L3_TCA.243272,16149768526.0
1774888638.6133163,nrm.extra.perf.PAPI_TOT_INS.243272,312391389431.0
1774888638.6133163,nrm.extra.perf.PAPI_TOT_CYC.243272,1622221402799.0
1774888638.6133163,nrm.extra.perf.PAPI_RES_STL.243272,1406199823690.0
1774888638.6133163,nrm.extra.perf.PAPI_L3_TCM.243272,15141304496.0
1774888639.6083364,nrm.extra.perf.PAPI_L3_TCA.243272,18454837833.0
1774888639.6083364,nrm.extra.perf.PAPI_TOT_INS.243272,356747351873.0
1774888639.6083364,nrm.extra.perf.PAPI_TOT_CYC.243272,1849862070732.0
1774888639.6083364,nrm.extra.perf.PAPI_RES_STL.243272,1604618726231.0
1774888639.6083364,nrm.extra.perf.PAPI_L3_TCM.243272,17312824867.0
1774888640.6083238,nrm.extra.perf.PAPI_L3_TCA.243272,20739877227.0
1774888640.6083238,nrm.extra.perf.PAPI_TOT_INS.243272,401083853135.0
1774888640.6083238,nrm.extra.perf.PAPI_TOT_CYC.243272,2076455594318.0
1774888640.6083238,nrm.extra.perf.PAPI_RES_STL.243272,1799504101418.0
1774888640.6083238,nrm.extra.perf.PAPI_L3_TCM.243272,19456366759.0
1774888641.6093256,nrm.extra.perf.PAPI_L3_TCA.243272,23073030378.0
1774888641.6093256,nrm.extra.perf.PAPI_TOT_INS.243272,445966028968.0
1774888641.6093256,nrm.extra.perf.PAPI_TOT_CYC.243272,2305663943507.0
1774888641.6093256,nrm.extra.perf.PAPI_RES_STL.243272,1999158994738.0
1774888641.6093256,nrm.extra.perf.PAPI_L3_TCM.243272,21644601931.0
1774888642.604844,nrm.extra.perf.PAPI_L3_TCA.243272,25366399259.0
1774888642.604844,nrm.extra.perf.PAPI_TOT_INS.243272,490377088768.0
1774888642.604844,nrm.extra.perf.PAPI_TOT_CYC.243272,2532301116770.0
1774888642.604844,nrm.extra.perf.PAPI_RES_STL.243272,2194108554323.0
1774888642.604844,nrm.extra.perf.PAPI_L3_TCM.243272,23779732815.0
1774888643.6015098,nrm.extra.perf.PAPI_L3_TCA.243272,27686266080.0
1774888643.6015098,nrm.extra.perf.PAPI_TOT_INS.243272,535073567948.0
1774888643.6015098,nrm.extra.perf.PAPI_TOT_CYC.243272,2760486529224.0
1774888643.6015098,nrm.extra.perf.PAPI_RES_STL.243272,2392594557534.0
1774888643.6015098,nrm.extra.perf.PAPI_L3_TCM.243272,25957260531.0
1774888644.6026447,nrm.extra.perf.PAPI_L3_TCA.243272,29983874733.0
1774888644.6026447,nrm.extra.perf.PAPI_TOT_INS.243272,579496376562.0
1774888644.6026447,nrm.extra.perf.PAPI_TOT_CYC.243272,2987159408967.0
1774888644.6026447,nrm.extra.perf.PAPI_RES_STL.243272,2588349591794.0
1774888644.6026447,nrm.extra.perf.PAPI_L3_TCM.243272,28110839429.0
1774888645.6050212,nrm.extra.perf.PAPI_L3_TCA.243272,32327041047.0
1774888645.6050212,nrm.extra.perf.PAPI_TOT_INS.243272,624503803103.0
1774888645.6050212,nrm.extra.perf.PAPI_TOT_CYC.243272,3216697575491.0
1774888645.6050212,nrm.extra.perf.PAPI_RES_STL.243272,2789087251346.0
1774888645.6050212,nrm.extra.perf.PAPI_L3_TCM.243272,30311610700.0
1774888646.6028721,nrm.extra.perf.PAPI_L3_TCA.243272,34649080458.0
1774888646.6028721,nrm.extra.perf.PAPI_TOT_INS.243272,669238900439.0
1774888646.6028721,nrm.extra.perf.PAPI_TOT_CYC.243272,3445431556413.0
1774888646.6028721,nrm.extra.perf.PAPI_RES_STL.243272,2987894003161.0
1774888646.6028721,nrm.extra.perf.PAPI_L3_TCM.243272,32488760337.0
1774888647.612312,nrm.extra.perf.PAPI_L3_TCA.243272,36989442217.0
1774888647.612312,nrm.extra.perf.PAPI_TOT_INS.243272,714285176870.0
1774888647.612312,nrm.extra.perf.PAPI_TOT_CYC.243272,3675800312114.0
1774888647.612312,nrm.extra.perf.PAPI_RES_STL.243272,3188749358757.0
1774888647.612312,nrm.extra.perf.PAPI_L3_TCM.243272,34689545773.0
1774888648.6030853,nrm.extra.perf.PAPI_L3_TCA.243272,39300294784.0
1774888648.6030853,nrm.extra.perf.PAPI_TOT_INS.243272,758853404208.0
1774888648.6030853,nrm.extra.perf.PAPI_TOT_CYC.243272,3903932164649.0
1774888648.6030853,nrm.extra.perf.PAPI_RES_STL.243272,3386773830829.0
1774888648.6030853,nrm.extra.perf.PAPI_L3_TCM.243272,36855250426.0
1774888649.6036294,nrm.extra.perf.PAPI_L3_TCA.243272,41626446422.0
1774888649.6036294,nrm.extra.perf.PAPI_TOT_INS.243272,803722247631.0
1774888649.6036294,nrm.extra.perf.PAPI_TOT_CYC.243272,4133738460008.0
1774888649.6036294,nrm.extra.perf.PAPI_RES_STL.243272,3585978864535.0
1774888649.6036294,nrm.extra.perf.PAPI_L3_TCM.243272,39032119878.0
1774888650.6078835,nrm.extra.perf.PAPI_L3_TCA.243272,43956088821.0
1774888650.6078835,nrm.extra.perf.PAPI_TOT_INS.243272,848650597581.0
1774888650.6078835,nrm.extra.perf.PAPI_TOT_CYC.243272,4364047716411.0
1774888650.6078835,nrm.extra.perf.PAPI_RES_STL.243272,3786227392181.0
1774888650.6078835,nrm.extra.perf.PAPI_L3_TCM.243272,41220694344.0
1774888651.6093113,nrm.extra.perf.PAPI_L3_TCA.243272,46275376119.0
1774888651.6093113,nrm.extra.perf.PAPI_TOT_INS.243272,893334512838.0
1774888651.6093113,nrm.extra.perf.PAPI_TOT_CYC.243272,4592722082718.0
1774888651.6093113,nrm.extra.perf.PAPI_RES_STL.243272,3985157325033.0
1774888651.6093113,nrm.extra.perf.PAPI_L3_TCM.243272,43397516116.0
1774888652.602985,nrm.extra.perf.PAPI_L3_TCA.243272,48598436658.0
1774888652.602985,nrm.extra.perf.PAPI_TOT_INS.243272,938078735329.0
1774888652.602985,nrm.extra.perf.PAPI_TOT_CYC.243272,4821475409087.0
1774888652.602985,nrm.extra.perf.PAPI_RES_STL.243272,4184058988886.0
1774888652.602985,nrm.extra.perf.PAPI_L3_TCM.243272,45574585850.0
1774888653.6070106,nrm.extra.perf.PAPI_L3_TCA.243272,50944837147.0
1774888653.6070106,nrm.extra.perf.PAPI_TOT_INS.243272,983141061823.0
1774888653.6070106,nrm.extra.perf.PAPI_TOT_CYC.243272,5051637490899.0
1774888653.6070106,nrm.extra.perf.PAPI_RES_STL.243272,4385032903225.0
1774888653.6070106,nrm.extra.perf.PAPI_L3_TCM.243272,47774881828.0
1774888654.608478,nrm.extra.perf.PAPI_L3_TCA.243272,53280537145.0
1774888654.608478,nrm.extra.perf.PAPI_TOT_INS.243272,1028072704184.0
1774888654.608478,nrm.extra.perf.PAPI_TOT_CYC.243272,5281350643947.0
1774888654.608478,nrm.extra.perf.PAPI_RES_STL.243272,4585040530179.0
1774888654.608478,nrm.extra.perf.PAPI_L3_TCM.243272,49963407198.0
