time,scope,value
1774888632.207356,0,20640544.856933594
1774888632.207356,1,20640544.856933594
1774888633.2073705,0,20640639.286132812
1774888633.2073705,1,20640639.38494873
1774888634.207382,0,20640733.96826172
1774888634.207382,1,20640734.09637451
1774888635.2073734,0,20640828.764770508
1774888635.2073734,1,20640828.85498047
1774888636.2073474,0,20640923.453186035
1774888636.2073474,1,20640923.547302246
1774888637.2073667,0,20641018.2454834
1774888637.2073667,1,20641018.2454834
1774888638.207351,0,20641112.959594727
1774888638.207351,1,20641112.959594727
1774888639.2073634,0,20641207.65979004
1774888639.2073634,1,20641207.65979004
1774888640.207371,0,20641302.369934082
1774888640.207371,1,20641302.369934082
1774888641.207358,0,20641397.116760254
1774888641.207358,1,20641397.189208984
1774888642.2073872,0,20641491.837280273
1774888642.2073872,1,20641491.837280273
1774888643.2073443,0,20641586.53668213
1774888643.2073443,1,20641586.632019043
1774888644.2073529,0,20641681.266601562
1774888644.2073529,1,20641681.34753418
1774888645.2073426,0,20641776.061828613
1774888645.2073426,1,20641776.061828613
1774888646.2074366,0,20641870.766052246
1774888646.2074366,1,20641870.766052246
1774888647.2073607,0,20641965.473083496
1774888647.2073607,1,20641965.473083496
1774888648.2073543,0,20642060.186279297
1774888648.2073543,1,20642060.278808594
1774888649.2073512,0,20642154.89453125
1774888649.2073512,1,20642154.990722656
1774888650.2073512,0,20642249.70251465
1774888650.2073512,1,20642249.70251465
1774888651.2073681,0,20642344.412963867
1774888651.2073681,1,20642344.510864258
1774888652.207366,0,20642439.120239258
1774888652.207366,1,20642439.120239258
1774888653.2073593,0,20642533.83251953
1774888653.2073593,1,20642533.83251953
1774888654.2072778,0,20642628.536132812
1774888654.2072778,1,20642628.536132812
1774888655.2073424,0,20642723.245056152
1774888655.2073424,1,20642723.341796875
1774888656.207346,0,20642818.037597656
1774888656.207346,1,20642818.037597656
1774888657.2073364,0,20642912.75640869
1774888657.2073364,1,20642912.75640869
1774888658.207356,0,20643007.47607422
1774888658.207356,1,20643007.47607422
1774888659.2073267,0,20643102.1852417
1774888659.2073267,1,20643102.1852417
1774888660.2073512,0,20643196.905944824
1774888660.2073512,1,20643196.905944824
1774888661.2073603,0,20643291.624206543
1774888661.2073603,1,20643291.624206543
1774888662.2073522,0,20643386.32775879
1774888662.2073522,1,20643386.41973877
1774888663.2073748,0,20643481.060424805
1774888663.2073748,1,20643481.153259277
1774888664.207325,0,20643575.7890625
1774888664.207325,1,20643575.7890625
1774888665.2073236,0,20643670.50744629
1774888665.2073236,1,20643670.50744629
1774888666.2073631,0,20643765.303527832
1774888666.2073631,1,20643765.303527832
1774888667.2073536,0,20643859.992614746
1774888667.2073536,1,20643860.08557129
1774888668.207356,0,20643954.757629395
1774888668.207356,1,20643954.757629395
1774888669.2073617,0,20644049.47918701
1774888669.2073617,1,20644049.47918701
1774888670.207362,0,20644144.153015137
1774888670.207362,1,20644144.259033203
1774888671.2073526,0,20644238.864257812
1774888671.2073526,1,20644238.964904785
1774888672.2073462,0,20644333.681762695
1774888672.2073462,1,20644333.681762695
1774888673.2073486,0,20644428.387634277
1774888673.2073486,1,20644428.387634277
1774888674.2073646,0,20644523.088134766
1774888674.2073646,1,20644523.088134766
1774888675.2073476,0,20644617.830993652
1774888675.2073476,1,20644617.830993652
1774888676.2073724,0,20644712.59716797
1774888676.2073724,1,20644712.59716797
1774888677.2073631,0,20644807.203063965
1774888677.2073631,1,20644807.30480957
1774888678.2073634,0,20644902.013916016
1774888678.2073634,1,20644902.013916016
1774888679.207357,0,20644996.68737793
1774888679.207357,1,20644996.68737793
1774888680.2073638,0,20645091.47503662
1774888680.2073638,1,20645091.47503662
1774888681.20734,0,20645186.184753418
1774888681.20734,1,20645186.184753418
1774888682.2073421,0,20645280.866027832
1774888682.2073421,1,20645280.973999023
1774888683.2073674,0,20645375.66546631
1774888683.2073674,1,20645375.66546631
1774888684.207344,0,20645470.272583008
1774888684.207344,1,20645470.39440918
1774888685.2073386,0,20645565.053771973
1774888685.2073386,1,20645565.053771973
