time,value
1774888631.6575146,2.0
1774888631.6722114,3.0
1774888631.6869538,3.0
1774888631.7014089,3.0
1774888631.7158287,3.0
1774888631.730228,3.0
1774888631.7446413,3.0
1774888631.7590325,3.0
1774888631.7742276,3.0
1774888631.7886841,3.0
1774888631.8031387,3.0
1774888631.813453,2.0
1774888631.8279529,3.0
1774888631.8423655,3.0
1774888631.8568127,3.0
1774888631.871315,3.0
1774888631.8857446,3.0
1774888631.9002523,3.0
1774888631.9102662,2.0
1774888631.924635,3.0
1774888631.9390924,3.0
1774888631.9535317,3.0
1774888631.9679818,3.0
1774888631.982455,3.0
1774888631.9969072,3.0
1774888632.011371,3.0
1774888632.0271049,3.0
1774888632.0415673,3.0
1774888632.0560296,3.0
1774888632.0673118,2.0
1774888632.0818238,3.0
1774888632.0962608,3.0
1774888632.1063936,2.0
1774888632.1170523,2.0
1774888632.1278572,2.0
1774888632.1387477,2.0
1774888632.1498294,2.0
1774888632.1607335,2.0
1774888632.1717527,2.0
1774888632.1825252,2.0
1774888632.1934814,2.0
1774888632.2042398,2.0
1774888632.2153842,2.0
1774888632.2260756,2.0
1774888632.2370467,2.0
1774888632.247797,2.0
1774888632.2585316,2.0
1774888632.2691858,2.0
1774888632.2804859,2.0
1774888632.2914,2.0
1774888632.3021028,2.0
1774888632.3127472,2.0
1774888632.3234444,2.0
1774888632.334213,2.0
1774888632.3451047,2.0
1774888632.3557653,2.0
1774888632.3664336,2.0
1774888632.3770692,2.0
1774888632.3877592,2.0
1774888632.3983862,2.0
1774888632.4090304,2.0
1774888632.419713,2.0
1774888632.4304981,2.0
1774888632.4411564,2.0
1774888632.4518547,2.0
1774888632.4626071,2.0
1774888632.4732802,2.0
1774888632.4839427,2.0
1774888632.494805,2.0
1774888632.505434,2.0
1774888632.516108,2.0
1774888632.5276017,2.0
1774888632.5382788,2.0
1774888632.5491638,2.0
1774888632.5598333,2.0
1774888632.5705202,2.0
1774888632.5813665,2.0
1774888632.592019,2.0
1774888632.6041522,2.0
1774888632.618708,1.0
1774888632.62923,1.0
1774888632.6398594,2.0
1774888632.6505373,2.0
1774888632.6612399,2.0
1774888632.6721122,2.0
1774888632.682817,2.0
1774888632.69351,2.0
1774888632.7042513,2.0
1774888632.7148824,2.0
1774888632.7255404,2.0
1774888632.7362382,2.0
1774888632.7471852,2.0
1774888632.7579234,2.0
1774888632.7685905,2.0
1774888632.7793052,2.0
1774888632.790178,2.0
1774888632.8008752,2.0
1774888632.8115828,2.0
1774888632.8224323,2.0
1774888632.833357,2.0
1774888632.8440332,2.0
1774888632.8547137,2.0
1774888632.8655028,2.0
1774888632.8761694,2.0
1774888632.8868442,2.0
1774888632.8976288,2.0
1774888632.9083097,2.0
1774888632.9189646,2.0
1774888632.9298348,2.0
1774888632.9412274,2.0
1774888632.9523246,2.0
1774888632.963536,2.0
1774888632.9746265,2.0
1774888632.9857848,2.0
1774888632.9971292,2.0
1774888633.0081935,2.0
1774888633.0194097,2.0
1774888633.030466,2.0
1774888633.0417562,2.0
1774888633.0530972,2.0
1774888633.0641885,2.0
1774888633.075622,2.0
1774888633.086925,2.0
1774888633.097972,2.0
1774888633.1089644,2.0
1774888633.1199374,2.0
1774888633.1312044,2.0
1774888633.1423173,2.0
1774888633.1536336,2.0
1774888633.1646879,2.0
1774888633.1759326,2.0
1774888633.1869812,2.0
1774888633.1980546,2.0
1774888633.2090166,2.0
1774888633.2200763,2.0
1774888633.231219,2.0
1774888633.242287,2.0
1774888633.2536378,2.0
1774888633.2646687,2.0
1774888633.2757688,2.0
1774888633.2870524,2.0
1774888633.2980754,2.0
1774888633.3096006,2.0
1774888633.3208518,2.0
1774888633.331628,2.0
1774888633.342511,2.0
1774888633.3535125,2.0
1774888633.3645127,2.0
1774888633.375637,2.0
1774888633.3869371,2.0
1774888633.39802,2.0
1774888633.4093502,2.0
1774888633.4204397,2.0
1774888633.4315832,2.0
1774888633.4427128,2.0
1774888633.4538383,2.0
1774888633.4649014,2.0
1774888633.475983,2.0
1774888633.487055,2.0
1774888633.498117,2.0
1774888633.509217,2.0
1774888633.520533,2.0
1774888633.5315547,2.0
