time,value
1769977493.3443,1.0
1769977493.497439,1.0
1769977493.6775012,1.0
1769977493.8647103,1.0
1769977494.046687,1.0
1769977494.2322965,1.0
1769977494.4201236,1.0
1769977494.6244543,1.0
1769977494.8023615,1.0
1769977494.990533,1.0
1769977495.176618,1.0
1769977495.3473535,1.0
1769977495.528069,1.0
1769977495.6997867,1.0
1769977495.8704903,1.0
1769977496.068391,1.0
1769977496.2733688,1.0
1769977496.4718082,1.0
1769977496.6555843,1.0
1769977496.8413048,1.0
1769977497.0113351,1.0
1769977497.2093797,1.0
1769977497.4093578,1.0
1769977497.5813978,1.0
1769977497.7674975,1.0
1769977497.9371963,1.0
1769977498.1094198,1.0
1769977498.3059006,1.0
1769977498.4834027,1.0
1769977498.6781268,1.0
1769977498.8484612,1.0
1769977499.0625098,1.0
1769977499.238751,1.0
1769977499.4370677,1.0
1769977499.6458828,1.0
1769977499.8501334,1.0
1769977500.0584657,1.0
1769977500.2564032,1.0
1769977500.4428475,1.0
1769977500.6241806,1.0
1769977500.8083797,1.0
1769977501.0196307,1.0
1769977501.1898978,1.0
1769977501.3594172,1.0
1769977501.5551205,1.0
1769977501.7214057,1.0
1769977501.9232774,1.0
1769977502.0949323,1.0
1769977502.2913723,1.0
1769977502.456115,1.0
1769977502.6213014,1.0
1769977502.7942677,1.0
1769977502.9594636,1.0
1769977503.127872,1.0
1769977503.327325,1.0
1769977503.49487,1.0
1769977503.6658068,1.0
1769977503.8313534,1.0
1769977504.0073497,1.0
1769977504.2089727,1.0
1769977504.3753042,1.0
1769977504.541404,1.0
1769977504.716411,1.0
1769977504.891316,1.0
1769977505.0849369,1.0
1769977505.2609391,1.0
1769977505.4404128,1.0
1769977505.6183143,1.0
1769977505.8147721,1.0
1769977506.0023994,1.0
1769977506.2023613,1.0
1769977506.3932652,1.0
1769977506.5702853,1.0
1769977506.737492,1.0
1769977506.9139915,1.0
1769977507.087852,1.0
1769977507.2553573,1.0
1769977507.424376,1.0
1769977507.6013799,1.0
1769977507.7853687,1.0
1769977507.9573407,1.0
1769977508.1466067,1.0
1769977508.31147,1.0
1769977508.4799714,1.0
1769977508.646537,1.0
1769977508.8123477,1.0
1769977508.9823325,1.0
1769977509.150883,1.0
1769977509.3263578,1.0
1769977509.4924037,1.0
1769977509.6795657,1.0
1769977509.8464088,1.0
1769977510.0233629,1.0
1769977510.1922286,1.0
1769977510.3604877,1.0
1769977510.5338645,1.0
1769977510.7420018,1.0
1769977510.95236,1.0
1769977511.1242964,1.0
1769977511.314898,1.0
1769977511.4893878,1.0
1769977511.686775,1.0
1769977511.8753626,1.0
1769977512.0473807,1.0
1769977512.2383375,1.0
1769977512.4208653,1.0
1769977512.6263921,1.0
1769977512.8181376,1.0
1769977512.993203,1.0
1769977513.16521,1.0
1769977513.3383975,1.0
1769977513.5126865,1.0
1769977513.6852808,1.0
1769977513.8783388,1.0
1769977514.082267,1.0
1769977514.2703204,1.0
1769977514.4434235,1.0
1769977514.6219652,1.0
1769977514.8153398,1.0
1769977514.9888644,1.0
1769977515.16725,1.0
1769977515.3351028,1.0
1769977515.509837,1.0
1769977515.6872475,1.0
1769977515.8843017,1.0
1769977516.0812945,1.0
1769977516.2533886,1.0
1769977516.4483497,1.0
1769977516.6173606,1.0
1769977516.8154752,1.0
1769977517.0100758,1.0
1769977517.1991918,1.0
1769977517.38334,1.0
1769977517.5852962,1.0
1769977517.7784486,1.0
1769977517.9703748,1.0
1769977518.1693046,1.0
1769977518.3779016,1.0
1769977518.5482898,1.0
1769977518.7247505,1.0
1769977518.8918355,1.0
1769977519.0678804,1.0
1769977519.241315,1.0
1769977519.4238079,1.0
1769977519.6023335,1.0
1769977519.8010652,1.0
1769977519.9718406,1.0
1769977520.1644442,1.0
1769977520.3334641,1.0
1769977520.5483203,1.0
1769977520.7445185,1.0
1769977520.9133232,1.0
1769977521.1035948,1.0
1769977521.288658,1.0
1769977521.457319,1.0
1769977521.6320071,1.0
1769977521.8004026,1.0
1769977521.9730806,1.0
1769977522.1477914,1.0
1769977522.3159034,1.0
1769977522.4854162,1.0
1769977522.6662648,1.0
1769977522.8389263,1.0
1769977523.014057,1.0
1769977523.186745,1.0
1769977523.3754056,1.0
1769977523.5623329,1.0
1769977523.739329,1.0
1769977523.920384,1.0
1769977524.096477,1.0
1769977524.274781,1.0
1769977524.4468749,1.0
1769977524.6225107,1.0
1769977524.7899537,1.0
1769977524.9673867,1.0
1769977525.1589117,1.0
1769977525.326306,1.0
1769977525.499931,1.0
1769977525.6700068,1.0
1769977525.8684888,1.0
1769977526.0753872,1.0
1769977526.2623925,1.0
1769977526.4372745,1.0
1769977526.6042273,1.0
1769977526.7753236,1.0
1769977526.9673984,1.0
1769977527.1593423,1.0
1769977527.371297,1.0
1769977527.558535,1.0
1769977527.7255538,1.0
1769977527.8941374,1.0
1769977528.101302,1.0
1769977528.281318,1.0
1769977528.4763606,1.0
1769977528.6681256,1.0
1769977528.8417366,1.0
1769977529.0193794,1.0
1769977529.212263,1.0
1769977529.4059334,1.0
1769977529.5977197,1.0
1769977529.7913158,1.0
1769977529.9713507,1.0
1769977530.1749845,1.0
1769977530.362294,1.0
1769977530.565969,1.0
1769977530.745646,1.0
1769977530.9272287,1.0
1769977531.135316,1.0
1769977531.3064048,1.0
1769977531.4959135,1.0
1769977531.6713781,1.0
1769977531.850796,1.0
1769977532.0204608,1.0
1769977532.19335,1.0
1769977532.3721468,1.0
1769977532.5420647,1.0
1769977532.7133431,1.0
1769977532.8990533,1.0
1769977533.0733142,1.0
1769977533.250474,1.0
1769977533.4257698,1.0
1769977533.5960422,1.0
1769977533.7682035,1.0
1769977533.9730775,1.0
1769977534.157744,1.0
1769977534.3277988,1.0
1769977534.4982183,1.0
1769977534.6688256,1.0
1769977534.839372,1.0
1769977535.0088677,1.0
1769977535.1803782,1.0
1769977535.3836863,1.0
1769977535.5773954,1.0
1769977535.753333,1.0
1769977535.9553583,1.0
1769977536.136786,1.0
1769977536.3594193,1.0
1769977536.5288675,1.0
1769977536.6992521,1.0
1769977536.8783991,1.0
1769977537.05537,1.0
1769977537.2260087,1.0
1769977537.4052079,1.0
1769977537.5743856,1.0
1769977537.753281,1.0
1769977537.9613745,1.0
1769977538.1550095,1.0
1769977538.347446,1.0
1769977538.5543017,1.0
1769977538.728057,1.0
1769977538.9043868,1.0
1769977539.0837996,1.0
1769977539.2603793,1.0
1769977539.4413888,1.0
1769977539.6523142,1.0
1769977539.8463647,1.0
1769977540.06013,1.0
1769977540.238996,1.0
1769977540.4119546,1.0
1769977540.6233256,1.0
1769977540.7974036,1.0
1769977540.9775949,1.0
1769977541.1569526,1.0
1769977541.3274863,1.0
1769977541.4979618,1.0
1769977541.673769,1.0
1769977541.8598137,1.0
1769977542.0416365,1.0
1769977542.2123652,1.0
1769977542.4098976,1.0
1769977542.6023276,1.0
1769977542.799754,1.0
1769977542.9728696,1.0
1769977543.1674,1.0
1769977543.3572884,1.0
1769977543.5466084,1.0
1769977543.7395535,1.0
1769977543.9273293,1.0
1769977544.1113486,1.0
1769977544.3044713,1.0
1769977544.4898822,1.0
1769977544.686317,1.0
1769977544.8740902,1.0
1769977545.045894,1.0
1769977545.2583153,1.0
1769977545.459403,1.0
1769977545.6464612,1.0
1769977545.8273008,1.0
1769977546.0143294,1.0
1769977546.2098925,1.0
1769977546.4073756,1.0
1769977546.6023955,1.0
1769977546.810594,1.0
1769977546.9984336,1.0
1769977547.1872845,1.0
1769977547.3593671,1.0
1769977547.543646,1.0
1769977547.7183483,1.0
1769977547.8933637,1.0
1769977548.0894084,1.0
1769977548.2808065,1.0
1769977548.4609349,1.0
1769977548.6304638,1.0
1769977548.8014095,1.0
1769977548.9943216,1.0
1769977549.1814444,1.0
1769977549.3553464,1.0
1769977549.532337,1.0
1769977549.7253232,1.0
1769977549.9263446,1.0
1769977550.0964472,1.0
1769977550.275249,1.0
1769977550.445143,1.0
1769977550.6178882,1.0
1769977550.805605,1.0
1769977550.99163,1.0
1769977551.1788552,1.0
1769977551.3545556,1.0
1769977551.5324035,1.0
1769977551.7219307,1.0
1769977551.9120805,1.0
1769977552.0972898,1.0
1769977552.2792907,1.0
1769977552.463379,1.0
1769977552.6414695,1.0
1769977552.8189626,1.0
1769977552.9964929,1.0
1769977553.1893232,1.0
1769977553.377242,1.0
1769977553.568558,1.0
1769977553.7728045,1.0
1769977553.9638798,1.0
1769977554.1407986,1.0
1769977554.3268805,1.0
1769977554.527145,1.0
1769977554.7085783,1.0
1769977554.8880014,1.0
1769977555.0813367,1.0
1769977555.279771,1.0
1769977555.4688003,1.0
1769977555.652827,1.0
1769977555.8406892,1.0
1769977556.0179605,1.0
1769977556.195205,1.0
1769977556.3770783,1.0
1769977556.5544748,1.0
1769977556.7538838,1.0
1769977556.9359455,1.0
1769977557.144776,1.0
1769977557.3289685,1.0
1769977557.5049686,1.0
1769977557.7060246,1.0
1769977557.9207149,1.0
1769977558.1040235,1.0
1769977558.291488,1.0
1769977558.5083084,1.0
1769977558.7150083,1.0
1769977558.9184933,1.0
1769977559.1038916,1.0
1769977559.3106341,1.0
1769977559.499837,1.0
1769977559.7054117,1.0
1769977559.8912978,1.0
1769977560.076189,1.0
1769977560.2547724,1.0
1769977560.4555645,1.0
1769977560.646964,1.0
1769977560.832064,1.0
1769977561.0119934,1.0
1769977561.2160456,1.0
1769977561.405442,1.0
1769977561.5820487,1.0
1769977561.7668555,1.0
1769977561.9728835,1.0
1769977562.1740081,1.0
1769977562.366132,1.0
1769977562.5440419,1.0
1769977562.7183187,1.0
1769977562.8961415,1.0
1769977563.1220336,1.0
1769977563.3319979,1.0
1769977563.5084493,1.0
1769977563.712127,1.0
1769977563.9124339,1.0
1769977564.09578,1.0
1769977564.309987,1.0
1769977564.4890788,1.0
1769977564.7038825,1.0
1769977564.8829248,1.0
1769977565.0739677,1.0
1769977565.2582338,1.0
1769977565.4526453,1.0
1769977565.64409,1.0
1769977565.823865,1.0
1769977566.0466924,1.0
1769977566.2640615,1.0
1769977566.4570432,1.0
1769977566.6509616,1.0
1769977566.8577893,1.0
1769977567.0767736,1.0
1769977567.2719448,1.0
1769977567.48264,1.0
1769977567.6635704,1.0
1769977567.841994,1.0
1769977568.024991,1.0
1769977568.2309494,1.0
1769977568.4322824,1.0
1769977568.6248178,1.0
1769977568.8399615,1.0
1769977569.045358,1.0
1769977569.2475724,1.0
1769977569.4486766,1.0
1769977569.6519535,1.0
1769977569.846833,1.0
1769977570.035014,1.0
1769977570.2211285,1.0
1769977570.412696,1.0
1769977570.6237879,1.0
1769977570.803818,1.0
1769977570.987891,1.0
1769977571.165519,1.0
1769977571.3468473,1.0
1769977571.5765357,1.0
1769977571.781731,1.0
1769977571.9911122,1.0
1769977572.2006953,1.0
1769977572.410237,1.0
1769977572.6221442,1.0
1769977572.8308685,1.0
1769977573.0308564,1.0
1769977573.2126644,1.0
1769977573.395284,1.0
1769977573.579659,1.0
1769977573.7957816,1.0
1769977573.9879444,1.0
1769977574.1705468,1.0
1769977574.3566413,1.0
1769977574.5546126,1.0
1769977574.765774,1.0
1769977574.9479737,1.0
1769977575.159435,1.0
1769977575.3395395,1.0
1769977575.5278893,1.0
1769977575.7284703,1.0
1769977575.940769,1.0
1769977576.126696,1.0
1769977576.328654,1.0
1769977576.5050433,1.0
1769977576.7084913,1.0
1769977576.8844805,1.0
1769977577.0653703,1.0
1769977577.251184,1.0
1769977577.4354913,1.0
1769977577.620754,1.0
1769977577.7958927,1.0
1769977577.9733796,1.0
1769977578.1863728,1.0
1769977578.4047086,1.0
1769977578.598558,1.0
1769977578.8023984,1.0
1769977579.0069964,1.0
1769977579.2289357,1.0
1769977579.4414337,1.0
1769977579.6279855,1.0
1769977579.794407,1.0
1769977579.9784088,1.0
1769977580.1634197,1.0
1769977580.3371475,1.0
1769977580.5052967,1.0
1769977580.6906078,1.0
1769977580.872345,1.0
1769977581.069413,1.0
1769977581.2723598,1.0
1769977581.4428453,1.0
1769977581.6123848,1.0
1769977581.7996657,1.0
1769977581.9693062,1.0
1769977582.1673388,1.0
1769977582.363549,1.0
1769977582.5570793,1.0
1769977582.728384,1.0
1769977582.9485056,1.0
1769977583.1483576,1.0
1769977583.3252695,1.0
1769977583.5255647,1.0
1769977583.7005515,1.0
1769977583.8723168,1.0
1769977584.0714505,1.0
1769977584.26178,1.0
1769977584.4610248,1.0
1769977584.6352744,1.0
1769977584.8335335,1.0
1769977585.0110016,1.0
1769977585.2084084,1.0
1769977585.4103458,1.0
1769977585.6013157,1.0
1769977585.7803056,1.0
1769977585.9789543,1.0
1769977586.1735194,1.0
1769977586.3584473,1.0
1769977586.556364,1.0
1769977586.7603307,1.0
1769977586.9372838,1.0
1769977587.11625,1.0
1769977587.288703,1.0
1769977587.4556057,1.0
1769977587.6283262,1.0
1769977587.80333,1.0
1769977587.9985466,1.0
1769977588.1651978,1.0
1769977588.3362994,1.0
1769977588.5233958,1.0
1769977588.7214124,1.0
1769977588.923259,1.0
1769977589.1353981,1.0
1769977589.3164365,1.0
1769977589.4844155,1.0
1769977589.6578143,1.0
1769977589.8254051,1.0
1769977590.0044131,1.0
1769977590.1853814,1.0
1769977590.364409,1.0
1769977590.5463896,1.0
1769977590.7374513,1.0
1769977590.9274235,1.0
1769977591.1232665,1.0
1769977591.313414,1.0
1769977591.507307,1.0
1769977591.682774,1.0
1769977591.8593895,1.0
1769977592.0353193,1.0
1769977592.2094028,1.0
1769977592.3982863,1.0
1769977592.6214483,1.0
1769977592.7885084,1.0
1769977592.9564142,1.0
1769977593.1408424,1.0
1769977593.308458,1.0
1769977593.4853637,1.0
1769977593.662392,1.0
1769977593.8343515,1.0
1769977594.0323484,1.0
1769977594.2353659,1.0
1769977594.4184487,1.0
1769977594.6053095,1.0
1769977594.7914915,1.0
1769977594.9773574,1.0
1769977595.1623907,1.0
1769977595.3474302,1.0
1769977595.5203755,1.0
1769977595.7150214,1.0
1769977595.8824193,1.0
1769977596.0833447,1.0
1769977596.2625268,1.0
1769977596.4299953,1.0
1769977596.600374,1.0
1769977596.8072526,1.0
1769977596.9763649,1.0
1769977597.1663587,1.0
1769977597.3522153,1.0
1769977597.5193264,1.0
1769977597.7223647,1.0
1769977597.9324608,1.0
1769977598.1130896,1.0
1769977598.2876415,1.0
1769977598.4562445,1.0
1769977598.628407,1.0
1769977598.840362,1.0
1769977599.0364769,1.0
1769977599.2275436,1.0
1769977599.3970532,1.0
1769977599.5683403,1.0
1769977599.7595162,1.0
1769977599.9274912,1.0
1769977600.1193068,1.0
1769977600.3153985,1.0
1769977600.490313,1.0
1769977600.6843622,1.0
1769977600.8584218,1.0
1769977601.0573525,1.0
1769977601.2523546,1.0
1769977601.4284663,1.0
1769977601.6198876,1.0
1769977601.7963152,1.0
1769977601.967637,1.0
1769977602.1443653,1.0
1769977602.3413427,1.0
1769977602.5447724,1.0
1769977602.7343268,1.0
1769977602.9234004,1.0
1769977603.129473,1.0
1769977603.3023312,1.0
1769977603.4950957,1.0
1769977603.6914089,1.0
1769977603.884326,1.0
1769977604.074406,1.0
1769977604.2554274,1.0
1769977604.463114,1.0
1769977604.6544683,1.0
1769977604.842354,1.0
1769977605.0472848,1.0
1769977605.222348,1.0
1769977605.393106,1.0
1769977605.5752258,1.0
1769977605.7515986,1.0
1769977605.960292,1.0
1769977606.1514325,1.0
1769977606.3274221,1.0
1769977606.5223577,1.0
1769977606.6883333,1.0
1769977606.8589234,1.0
1769977607.0327027,1.0
1769977607.198419,1.0
1769977607.3893237,1.0
1769977607.5848236,1.0
1769977607.7634823,1.0
1769977607.949009,1.0
1769977608.1293845,1.0
1769977608.3175201,1.0
1769977608.5192792,1.0
1769977608.7273529,1.0
1769977608.9023018,1.0
1769977609.0763702,1.0
1769977609.26043,1.0
1769977609.451094,1.0
1769977609.6380363,1.0
1769977609.8314836,1.0
1769977610.0105312,1.0
1769977610.191414,1.0
1769977610.3583794,1.0
1769977610.5653117,1.0
1769977610.7383745,1.0
1769977610.9063823,1.0
1769977611.1023867,1.0
1769977611.2993767,1.0
1769977611.4765885,1.0
1769977611.64341,1.0
1769977611.8315082,1.0
1769977611.9974298,1.0
1769977612.17228,1.0
1769977612.359439,1.0
1769977612.5470726,1.0
1769977612.720765,1.0
1769977612.8882883,1.0
1769977613.05636,1.0
1769977613.2270117,1.0
1769977613.3941197,1.0
1769977613.5606596,1.0
1769977613.7274115,1.0
1769977613.9133475,1.0
1769977614.0812995,1.0
1769977614.2763467,1.0
