time,scope,value
1761882238.5993516,0,4623193.653076172
1761882238.5993516,1,4623193.653076172
1761882239.5986962,0,4623302.623718262
1761882239.5986962,1,4623302.912841797
1761882240.598543,0,4623405.023132324
1761882240.598543,1,4623405.023132324
1761882241.598805,0,4623505.651733398
1761882241.598805,1,4623505.651733398
1761882242.5996623,0,4623606.2931518555
1761882242.5996623,1,4623606.4373168945
1761882243.5985746,0,4623707.143432617
1761882243.5985746,1,4623707.143432617
1761882244.5985641,0,4623807.825744629
1761882244.5985641,1,4623807.825744629
1761882245.598561,0,4623908.463012695
1761882245.598561,1,4623908.463012695
1761882246.5986793,0,4624009.311889648
1761882246.5986793,1,4624009.311889648
1761882247.598592,0,4624109.852966309
1761882247.598592,1,4624109.852966309
1761882248.5985603,0,4624210.5146484375
1761882248.5985603,1,4624210.601623535
1761882249.5985687,0,4624311.3224487305
1761882249.5985687,1,4624311.3224487305
1761882250.5985749,0,4624411.943969727
1761882250.5985749,1,4624412.05078125
1761882251.5988624,0,4624512.71862793
1761882251.5988624,1,4624512.71862793
1761882252.5985706,0,4624613.517456055
1761882252.5985706,1,4624613.717590332
1761882253.598563,0,4624714.004577637
1761882253.598563,1,4624714.004577637
1761882254.598596,0,4624814.8095703125
1761882254.598596,1,4624814.8095703125
1761882255.5985851,0,4624915.658996582
1761882255.5985851,1,4624915.757080078
1761882256.5985942,0,4625016.311157227
1761882256.5985942,1,4625016.311157227
1761882257.5985684,0,4625117.022338867
1761882257.5985684,1,4625117.120849609
1761882258.598602,0,4625217.7439575195
1761882258.598602,1,4625217.7439575195
1761882259.5985684,0,4625318.225891113
1761882259.5985684,1,4625318.603820801
1761882260.5985744,0,4625419.160522461
1761882260.5985744,1,4625419.160522461
1761882261.5985885,0,4625519.770202637
1761882261.5985885,1,4625519.770202637
1761882262.598582,0,4625620.52923584
1761882262.598582,1,4625620.52923584
1761882263.5986397,0,4625721.057922363
1761882263.5986397,1,4625721.057922363
1761882264.598583,0,4625821.999328613
1761882264.598583,1,4625822.1943359375
1761882265.5985868,0,4625922.6103515625
1761882265.5985868,1,4625922.7150268555
1761882266.598583,0,4626023.418579102
1761882266.598583,1,4626023.418579102
1761882267.5985882,0,4626123.9314575195
1761882267.5985882,1,4626123.9314575195
1761882268.5990622,0,4626224.781311035
1761882268.5990622,1,4626224.781311035
1761882269.5985682,0,4626325.488830566
1761882269.5985682,1,4626325.488830566
1761882270.598618,0,4626426.164855957
1761882270.598618,1,4626426.164855957
1761882271.598574,0,4626526.918395996
1761882271.598574,1,4626526.918395996
1761882272.5985801,0,4626627.615478516
1761882272.5985801,1,4626627.615478516
1761882273.598712,0,4626728.286987305
1761882273.598712,1,4626728.286987305
1761882274.5985746,0,4626829.040161133
1761882274.5985746,1,4626829.040161133
1761882275.5986266,0,4626929.679748535
1761882275.5986266,1,4626929.679748535
1761882276.598579,0,4627030.53704834
1761882276.598579,1,4627030.53704834
1761882277.5985754,0,4627131.188781738
1761882277.5985754,1,4627131.188781738
1761882278.598597,0,4627231.72064209
1761882278.598597,1,4627231.72064209
1761882279.5985765,0,4627332.600158691
1761882279.5985765,1,4627332.696105957
1761882280.5986283,0,4627433.179382324
1761882280.5986283,1,4627433.179382324
1761882281.5985684,0,4627533.953063965
1761882281.5985684,1,4627534.06060791
1761882282.5986283,0,4627634.56439209
1761882282.5986283,1,4627634.910827637
1761882283.5985575,0,4627735.38482666
1761882283.5985575,1,4627735.38482666
1761882284.5986028,0,4627836.035400391
1761882284.5986028,1,4627836.035400391
1761882285.598609,0,4627936.848510742
1761882285.598609,1,4627936.848510742
1761882286.5993712,0,4628037.62701416
1761882286.5993712,1,4628037.62701416
1761882287.5985823,0,4628138.223022461
1761882287.5985823,1,4628138.223022461
1761882288.5992324,0,4628238.971984863
1761882288.5992324,1,4628238.971984863
1761882289.5992808,0,4628339.533996582
1761882289.5992808,1,4628339.619750977
1761882290.5985653,0,4628440.338012695
1761882290.5985653,1,4628440.445068359
1761882291.598687,0,4628540.963256836
1761882291.598687,1,4628541.061096191
1761882292.598939,0,4628641.761230469
1761882292.598939,1,4628641.761230469
1761882293.598573,0,4628742.4454956055
1761882293.598573,1,4628742.557312012
1761882294.5985754,0,4628843.162109375
1761882294.5985754,1,4628843.162109375
1761882295.599068,0,4628943.932556152
1761882295.599068,1,4628943.932556152
1761882296.5985794,0,4629044.667480469
1761882296.5985794,1,4629044.667480469
1761882297.5985823,0,4629145.306945801
1761882297.5985823,1,4629145.306945801
1761882298.5986798,0,4629245.889587402
1761882298.5986798,1,4629245.889587402
1761882299.5985813,0,4629346.697570801
1761882299.5985813,1,4629346.697570801
1761882300.5985684,0,4629447.450622559
1761882300.5985684,1,4629447.450622559
1761882301.598576,0,4629548.159667969
1761882301.598576,1,4629548.159667969
1761882302.5986197,0,4629648.7666015625
1761882302.5986197,1,4629649.123962402
1761882303.5985742,0,4629749.584655762
1761882303.5985742,1,4629749.584655762
1761882304.5985675,0,4629850.219360352
1761882304.5985675,1,4629850.444763184
1761882305.5985737,0,4629951.033325195
1761882305.5985737,1,4629951.033325195
1761882306.5986695,0,4630051.49609375
1761882306.5986695,1,4630051.946838379
1761882307.5995696,0,4630152.499755859
1761882307.5995696,1,4630152.499755859
