time,scope,value
1761882238.5993516,0,44.71881408779641
1761882238.5993516,1,45.9648283099756
1761882239.5986962,0,151.70506235627084
1761882239.5986962,1,93.15304888673302
1761882240.598543,0,101.89826946845449
1761882240.598543,1,100.39430202082028
1761882241.598805,0,104.37747121034731
1761882241.598805,1,99.98300397164641
1761882242.5996623,0,104.30457240465397
1761882242.5996623,1,103.47683991243468
1761882243.5985746,0,90.82418551002739
1761882243.5985746,1,96.16877066071858
1761882244.5985641,0,95.46448587553138
1761882244.5985641,1,104.9922191769142
1761882245.598561,0,99.8898373673135
1761882245.598561,1,104.1200550990765
1761882246.5986793,0,103.4768879928613
1761882246.5986793,1,102.53326321739034
1761882247.598592,0,105.67690600027781
1761882247.598592,1,100.22760108521781
1761882248.5985603,0,100.0006745301667
1761882248.5985603,1,103.3034019063372
1761882249.5985687,0,100.16744377111071
1761882249.5985687,1,98.38034035076
1761882250.5985749,0,101.4455051254007
1761882250.5985749,1,96.75583351361377
1761882251.5988624,0,106.74663820359599
1761882251.5988624,1,93.90499589050917
1761882252.5985706,0,95.761034275832
1761882252.5985706,1,96.11033638356571
1761882253.598563,0,105.55480235881969
1761882253.598563,1,102.21254569955396
1761882254.598596,0,97.8435040819023
1761882254.598596,1,102.8671146826723
1761882255.5985851,0,98.40732053979038
1761882255.5985851,1,94.45062093257702
1761882256.5985942,0,100.849209877918
1761882256.5985942,1,102.26019685380871
1761882257.5985684,0,97.98821255585715
1761882257.5985684,1,103.35687287715567
1761882258.598602,0,94.96668513571286
1761882258.598602,1,99.26706165857539
1761882259.5985684,0,103.89447173421497
1761882259.5985684,1,103.3574749080701
1761882260.5985744,0,101.46634896806792
1761882260.5985744,1,99.2193222262431
1761882261.5985885,0,99.67460844539897
1761882261.5985885,1,105.48977918836923
1761882262.598582,0,94.76328211523095
1761882262.598582,1,98.82295189733215
1761882263.5986397,0,106.56622659077593
1761882263.5986397,1,110.16250718345295
1761882264.598583,0,97.29216764555777
1761882264.598583,1,98.11025438443309
1761882265.5985868,0,92.4979104452686
1761882265.5985868,1,99.51248945122384
1761882266.598583,0,96.70217834063962
