time,scope,value
1758770783.8654182,0,152710.4302368164
1758770783.8654182,1,152710.71740722656
1758770784.8651586,0,152861.24383544922
1758770784.8651586,1,152861.86639404297
1758770785.865508,0,152960.72326660156
1758770785.865508,1,152961.10760498047
1758770786.8651469,0,153038.15899658203
1758770786.8651469,1,153038.36004638672
1758770787.8654835,0,153115.97967529297
1758770787.8654835,1,153116.11096191406
1758770788.8645096,0,153193.87493896484
1758770788.8645096,1,153194.17700195312
1758770789.8650544,0,153271.48248291016
1758770789.8650544,1,153271.61181640625
1758770790.865266,0,153349.5294189453
1758770790.865266,1,153349.75830078125
1758770791.8646328,0,153427.28424072266
1758770791.8646328,1,153427.67657470703
1758770792.8648498,0,153505.05181884766
1758770792.8648498,1,153505.50927734375
1758770793.8649442,0,153582.70471191406
1758770793.8649442,1,153583.0267944336
1758770794.8655221,0,153660.6944580078
1758770794.8655221,1,153661.2333984375
1758770795.8647814,0,153738.4437866211
1758770795.8647814,1,153738.75079345703
1758770796.8649702,0,153816.10803222656
1758770796.8649702,1,153816.50256347656
1758770797.864559,0,153893.8409423828
1758770797.864559,1,153894.2352294922
1758770798.8648314,0,153971.58270263672
1758770798.8648314,1,153971.89093017578
1758770799.864692,0,154049.40936279297
1758770799.864692,1,154049.80682373047
1758770800.8645973,0,154127.16931152344
1758770800.8645973,1,154127.56634521484
1758770801.8652792,0,154204.853515625
1758770801.8652792,1,154205.3119506836
1758770802.8651807,0,154282.73510742188
1758770802.8651807,1,154283.20629882812
1758770803.865445,0,154360.5620727539
1758770803.865445,1,154360.70050048828
1758770804.8654513,0,154438.32684326172
1758770804.8654513,1,154438.72998046875
1758770805.865321,0,154516.0721435547
1758770805.865321,1,154516.5411376953
1758770806.8650157,0,154593.81829833984
1758770806.8650157,1,154594.1356201172
1758770807.864766,0,154671.49102783203
1758770807.864766,1,154671.73168945312
1758770808.8649023,0,154749.3751220703
1758770808.8649023,1,154749.70532226562
1758770809.8649049,0,154827.20446777344
1758770809.8649049,1,154827.3582763672
1758770810.8648887,0,154904.97552490234
1758770810.8648887,1,154905.51568603516
1758770811.8654284,0,154982.83947753906
1758770811.8654284,1,154983.31518554688
1758770812.8645682,0,155060.35791015625
1758770812.8645682,1,155060.5809326172
1758770813.8650336,0,155138.25616455078
1758770813.8650336,1,155138.71936035156
1758770814.8651628,0,155216.08618164062
1758770814.8651628,1,155216.38903808594
1758770815.8647122,0,155293.67846679688
1758770815.8647122,1,155293.8853149414
1758770816.8648672,0,155371.33203125
1758770816.8648672,1,155371.396484375
1758770817.8650844,0,155449.24938964844
1758770817.8650844,1,155449.7225341797
1758770818.8653536,0,155527.09594726562
1758770818.8653536,1,155527.47985839844
1758770819.8647811,0,155604.85455322266
1758770819.8647811,1,155605.40106201172
1758770820.865288,0,155682.6524658203
1758770820.865288,1,155683.1220703125
1758770821.864654,0,155760.40893554688
1758770821.864654,1,155760.80938720703
1758770822.8647804,0,155838.14770507812
1758770822.8647804,1,155838.61114501953
1758770823.8651152,0,155915.81640625
1758770823.8651152,1,155915.87677001953
1758770824.8646135,0,155993.78051757812
1758770824.8646135,1,155994.27410888672
1758770825.8654747,0,156071.61798095703
1758770825.8654747,1,156071.83111572266
1758770826.8645318,0,156149.35247802734
1758770826.8645318,1,156149.76397705078
1758770827.8653588,0,156227.10400390625
1758770827.8653588,1,156227.49462890625
1758770828.8653631,0,156304.91271972656
1758770828.8653631,1,156305.31170654297
1758770829.8645823,0,156382.7393798828
1758770829.8645823,1,156383.05584716797
1758770830.8654537,0,156460.46612548828
1758770830.8654537,1,156460.9418334961
1758770831.8650737,0,156538.37817382812
1758770831.8650737,1,156538.77319335938
1758770832.8652,0,156616.01348876953
1758770832.8652,1,156616.4962158203
1758770833.8645597,0,156693.71356201172
1758770833.8645597,1,156694.16735839844
1758770834.86494,0,156771.62396240234
1758770834.86494,1,156772.01641845703
1758770835.86468,0,156849.75299072266
1758770835.86468,1,156850.1498413086
1758770836.8648496,0,156927.03912353516
1758770836.8648496,1,156927.2474975586
1758770837.8646233,0,157004.7865600586
1758770837.8646233,1,157005.09545898438
1758770838.8647504,0,157082.607421875
1758770838.8647504,1,157082.9844970703
1758770839.8652651,0,157160.4940185547
1758770839.8652651,1,157160.97479248047
1758770840.864822,0,157238.23809814453
1758770840.864822,1,157238.57147216797
1758770841.8654754,0,157316.0545654297
1758770841.8654754,1,157316.53485107422
1758770842.8654525,0,157393.7240600586
1758770842.8654525,1,157394.26593017578
1758770843.86499,0,157471.60516357422
1758770843.86499,1,157472.07250976562
1758770844.8647385,0,157549.02026367188
1758770844.8647385,1,157549.41577148438
1758770845.8649397,0,157627.03271484375
1758770845.8649397,1,157627.5023803711
1758770846.8646758,0,157705.71063232422
1758770846.8646758,1,157706.23205566406
1758770847.8652737,0,157782.66271972656
1758770847.8652737,1,157783.05798339844
1758770848.8649397,0,157860.40661621094
1758770848.8649397,1,157860.79138183594
1758770849.8649552,0,157938.14392089844
1758770849.8649552,1,157938.61309814453
1758770850.865263,0,158015.9609375
1758770850.865263,1,158016.34545898438
1758770851.864724,0,158093.69409179688
1758770851.864724,1,158094.15869140625
1758770852.8650486,0,158171.44848632812
1758770852.8650486,1,158171.85955810547
1758770853.8653617,0,158249.1900024414
1758770853.8653617,1,158249.49475097656
1758770854.8651128,0,158327.02520751953
1758770854.8651128,1,158327.4965209961
1758770855.8653898,0,158404.79333496094
1758770855.8653898,1,158405.15325927734
1758770856.8649251,0,158482.59545898438
1758770856.8649251,1,158482.9873046875
1758770857.8650901,0,158560.33880615234
1758770857.8650901,1,158560.48541259766
1758770858.8654592,0,158638.16345214844
1758770858.8654592,1,158638.63439941406
1758770859.8646836,0,158715.8878173828
1758770859.8646836,1,158716.35870361328
1758770860.8647025,0,158793.32293701172
1758770860.8647025,1,158793.53094482422
1758770861.8646426,0,158871.38500976562
1758770861.8646426,1,158871.7733154297
1758770862.8649712,0,158948.95446777344
1758770862.8649712,1,158949.33660888672
1758770863.8649287,0,159027.01141357422
1758770863.8649287,1,159027.46838378906
1758770864.8646398,0,159104.76049804688
1758770864.8646398,1,159105.2283935547
1758770865.864655,0,159182.41821289062
1758770865.864655,1,159182.7342529297
1758770866.8653767,0,159260.59204101562
1758770866.8653767,1,159260.98559570312
1758770867.8650231,0,159338.16290283203
1758770867.8650231,1,159338.55780029297
1758770868.8652751,0,159415.81048583984
1758770868.8652751,1,159415.95379638672
1758770869.8655322,0,159493.7056274414
1758770869.8655322,1,159493.77728271484
1758770870.864782,0,159571.29040527344
1758770870.864782,1,159571.44537353516
1758770871.8652165,0,159649.20721435547
1758770871.8652165,1,159649.2807006836
1758770872.8647153,0,159727.0297241211
1758770872.8647153,1,159727.25860595703
1758770873.8647954,0,159804.69744873047
1758770873.8647954,1,159805.1434326172
1758770874.8651974,0,159882.26446533203
1758770874.8651974,1,159882.72259521484
1758770875.8652456,0,159960.40979003906
1758770875.8652456,1,159960.875
1758770876.8650155,0,160038.14428710938
1758770876.8650155,1,160038.60247802734
1758770877.8653324,0,160115.64715576172
1758770877.8653324,1,160115.8701171875
1758770878.8654885,0,160193.46759033203
1758770878.8654885,1,160193.84173583984
1758770879.8651986,0,160271.4344482422
1758770879.8651986,1,160271.91748046875
1758770880.8652866,0,160349.18615722656
1758770880.8652866,1,160349.64727783203
1758770881.8648503,0,160426.77947998047
1758770881.8648503,1,160426.90692138672
1758770882.864972,0,160504.92059326172
1758770882.864972,1,160505.30084228516
1758770883.865505,0,160582.42840576172
1758770883.865505,1,160582.88806152344
1758770884.8649569,0,160660.24981689453
1758770884.8649569,1,160660.38494873047
1758770885.8651853,0,160738.1303100586
1758770885.8651853,1,160738.6085205078
1758770886.8652315,0,160815.8975830078
1758770886.8652315,1,160816.36724853516
1758770887.8650708,0,160893.62335205078
1758770887.8650708,1,160893.84814453125
1758770888.8654351,0,160971.36254882812
1758770888.8654351,1,160971.73461914062
1758770889.8650284,0,161049.4242553711
1758770889.8650284,1,161049.79888916016
1758770890.8649838,0,161126.9219970703
1758770890.8649838,1,161127.2232055664
1758770891.8653862,0,161204.67626953125
1758770891.8653862,1,161204.98193359375
1758770892.8651574,0,161282.4296875
1758770892.8651574,1,161282.7421875
1758770893.8648837,0,161360.26959228516
1758770893.8648837,1,161360.3406982422
1758770894.864969,0,161437.99615478516
1758770894.864969,1,161438.3983154297
1758770895.8652763,0,161515.83630371094
1758770895.8652763,1,161515.97033691406
1758770896.864855,0,161593.47875976562
1758770896.864855,1,161593.810546875
1758770897.8646698,0,161671.4136352539
1758770897.8646698,1,161671.80169677734
1758770898.864553,0,161749.0733642578
1758770898.864553,1,161749.55126953125
1758770899.864828,0,161826.90954589844
1758770899.864828,1,161827.30084228516
1758770900.8648202,0,161904.55322265625
