time,scope,value
1758770784.0310552,nrm.extra.perf.PAPI_L3_TCA.272426,2319219156.0
1758770784.0310552,nrm.extra.perf.PAPI_TOT_INS.272426,47212744433.0
1758770784.0310552,nrm.extra.perf.PAPI_TOT_CYC.272426,287571764374.0
1758770784.0310552,nrm.extra.perf.PAPI_RES_STL.272426,248519157826.0
1758770784.0310552,nrm.extra.perf.PAPI_L3_TCM.272426,2151150340.0
1758770785.0300422,nrm.extra.perf.PAPI_L3_TCA.272426,4728374592.0
1758770785.0300422,nrm.extra.perf.PAPI_TOT_INS.272426,95643933587.0
1758770785.0300422,nrm.extra.perf.PAPI_TOT_CYC.272426,583074028353.0
1758770785.0300422,nrm.extra.perf.PAPI_RES_STL.272426,507221421700.0
1758770785.0300422,nrm.extra.perf.PAPI_L3_TCM.272426,4386875392.0
1758770786.0300562,nrm.extra.perf.PAPI_L3_TCA.272426,6790147505.0
1758770786.0300562,nrm.extra.perf.PAPI_TOT_INS.272426,137080665470.0
1758770786.0300562,nrm.extra.perf.PAPI_TOT_CYC.272426,788254194103.0
1758770786.0300562,nrm.extra.perf.PAPI_RES_STL.272426,681143857535.0
1758770786.0300562,nrm.extra.perf.PAPI_L3_TCM.272426,6303083448.0
1758770787.0304797,nrm.extra.perf.PAPI_L3_TCA.272426,8800180264.0
1758770787.0304797,nrm.extra.perf.PAPI_TOT_INS.272426,177386137750.0
1758770787.0304797,nrm.extra.perf.PAPI_TOT_CYC.272426,978579390035.0
1758770787.0304797,nrm.extra.perf.PAPI_RES_STL.272426,841826802815.0
1758770787.0304797,nrm.extra.perf.PAPI_L3_TCM.272426,8171906970.0
1758770788.0294714,nrm.extra.perf.PAPI_L3_TCA.272426,10861814869.0
1758770788.0294714,nrm.extra.perf.PAPI_TOT_INS.272426,218188894989.0
1758770788.0294714,nrm.extra.perf.PAPI_TOT_CYC.272426,1170135317789.0
1758770788.0294714,nrm.extra.perf.PAPI_RES_STL.272426,1006783505799.0
1758770788.0294714,nrm.extra.perf.PAPI_L3_TCM.272426,10087486372.0
1758770789.0314944,nrm.extra.perf.PAPI_L3_TCA.272426,12947353907.0
1758770789.0314944,nrm.extra.perf.PAPI_TOT_INS.272426,259329624765.0
1758770789.0314944,nrm.extra.perf.PAPI_TOT_CYC.272426,1363784286601.0
1758770789.0314944,nrm.extra.perf.PAPI_RES_STL.272426,1175142788000.0
1758770789.0314944,nrm.extra.perf.PAPI_L3_TCM.272426,12030259633.0
1758770790.0293176,nrm.extra.perf.PAPI_L3_TCA.272426,15001157842.0
1758770790.0293176,nrm.extra.perf.PAPI_TOT_INS.272426,300133286355.0
1758770790.0293176,nrm.extra.perf.PAPI_TOT_CYC.272426,1557527343631.0
1758770790.0293176,nrm.extra.perf.PAPI_RES_STL.272426,1341152064817.0
1758770790.0293176,nrm.extra.perf.PAPI_L3_TCM.272426,13933971192.0
1758770791.0304348,nrm.extra.perf.PAPI_L3_TCA.272426,17045376507.0
1758770791.0304348,nrm.extra.perf.PAPI_TOT_INS.272426,340882886029.0
1758770791.0304348,nrm.extra.perf.PAPI_TOT_CYC.272426,1751983873501.0
1758770791.0304348,nrm.extra.perf.PAPI_RES_STL.272426,1506845211280.0
1758770791.0304348,nrm.extra.perf.PAPI_L3_TCM.272426,15834039967.0
1758770792.0296428,nrm.extra.perf.PAPI_L3_TCA.272426,18923879961.0
1758770792.0296428,nrm.extra.perf.PAPI_TOT_INS.272426,380091245995.0
1758770792.0296428,nrm.extra.perf.PAPI_TOT_CYC.272426,1941277023999.0
1758770792.0296428,nrm.extra.perf.PAPI_RES_STL.272426,1657282768929.0
1758770792.0296428,nrm.extra.perf.PAPI_L3_TCM.272426,17582591016.0
1758770793.0301187,nrm.extra.perf.PAPI_L3_TCA.272426,20998417483.0
1758770793.0301187,nrm.extra.perf.PAPI_TOT_INS.272426,421405416807.0
1758770793.0301187,nrm.extra.perf.PAPI_TOT_CYC.272426,2135590074114.0
1758770793.0301187,nrm.extra.perf.PAPI_RES_STL.272426,1823065735981.0
1758770793.0301187,nrm.extra.perf.PAPI_L3_TCM.272426,19512373809.0
1758770794.0334158,nrm.extra.perf.PAPI_L3_TCA.272426,23051807616.0
1758770794.0334158,nrm.extra.perf.PAPI_TOT_INS.272426,462380026161.0
1758770794.0334158,nrm.extra.perf.PAPI_TOT_CYC.272426,2328736856591.0
1758770794.0334158,nrm.extra.perf.PAPI_RES_STL.272426,1987838553132.0
1758770794.0334158,nrm.extra.perf.PAPI_L3_TCM.272426,21428275019.0
1758770795.0337882,nrm.extra.perf.PAPI_L3_TCA.272426,25168891001.0
1758770795.0337882,nrm.extra.perf.PAPI_TOT_INS.272426,503942652794.0
1758770795.0337882,nrm.extra.perf.PAPI_TOT_CYC.272426,2522306807701.0
1758770795.0337882,nrm.extra.perf.PAPI_RES_STL.272426,2156640597929.0
1758770795.0337882,nrm.extra.perf.PAPI_L3_TCM.272426,23395164712.0
1758770796.030759,nrm.extra.perf.PAPI_L3_TCA.272426,27281705258.0
1758770796.030759,nrm.extra.perf.PAPI_TOT_INS.272426,545472515021.0
1758770796.030759,nrm.extra.perf.PAPI_TOT_CYC.272426,2715972739113.0
1758770796.030759,nrm.extra.perf.PAPI_RES_STL.272426,2325218534709.0
1758770796.030759,nrm.extra.perf.PAPI_L3_TCM.272426,25352717692.0
1758770797.0311604,nrm.extra.perf.PAPI_L3_TCA.272426,29384421010.0
