time,value
1758770783.098282,1.0
1758770783.115662,1.0
1758770783.1327622,1.0
1758770783.149826,1.0
1758770783.1668923,1.0
1758770783.1840653,1.0
1758770783.201151,1.0
1758770783.2183354,1.0
1758770783.2354326,1.0
1758770783.2525003,1.0
1758770783.2695878,1.0
1758770783.2883136,1.0
1758770783.3053863,1.0
1758770783.3229156,1.0
1758770783.3399775,1.0
1758770783.3570328,1.0
1758770783.3740807,1.0
1758770783.3911924,1.0
1758770783.4082887,1.0
1758770783.425486,1.0
1758770783.4425962,1.0
1758770783.4600756,1.0
1758770783.4771616,1.0
1758770783.494266,1.0
1758770783.5113974,1.0
1758770783.5284898,1.0
1758770783.5455897,1.0
1758770783.5627005,1.0
1758770783.5798051,1.0
1758770783.5969036,1.0
1758770783.6140587,1.0
1758770783.6311417,1.0
1758770783.648237,1.0
1758770783.665337,1.0
1758770783.682434,1.0
1758770783.6995413,1.0
1758770783.7166507,1.0
1758770783.7337396,1.0
1758770783.7508538,1.0
1758770783.7679455,1.0
1758770783.7850513,1.0
1758770783.8021438,1.0
1758770783.8193839,1.0
1758770783.8365161,1.0
1758770783.853758,1.0
1758770783.8741438,1.0
1758770783.891487,1.0
1758770783.9087174,1.0
1758770783.9265697,1.0
1758770783.9437575,1.0
1758770783.9612007,1.0
1758770783.978394,1.0
1758770783.9955916,1.0
1758770784.0132864,1.0
1758770784.0315309,1.0
1758770784.0628676,1.0
1758770784.0801382,1.0
1758770784.0970993,1.0
1758770784.1140592,1.0
1758770784.1310315,1.0
1758770784.1479864,1.0
1758770784.1649272,1.0
1758770784.1821873,1.0
1758770784.1991463,1.0
1758770784.2161787,1.0
1758770784.2331226,1.0
1758770784.250084,1.0
1758770784.267126,1.0
1758770784.284201,1.0
1758770784.3013308,1.0
1758770784.3185608,1.0
1758770784.335702,1.0
1758770784.3527977,1.0
1758770784.3698845,1.0
1758770784.3872774,1.0
1758770784.404316,1.0
1758770784.4215767,1.0
1758770784.438675,1.0
1758770784.4557562,1.0
1758770784.4731925,1.0
1758770784.4902864,1.0
1758770784.5073655,1.0
1758770784.5244634,1.0
1758770784.5415535,1.0
1758770784.5586615,1.0
1758770784.5757418,1.0
1758770784.5928097,1.0
1758770784.6098933,1.0
1758770784.6270688,1.0
1758770784.6441367,1.0
1758770784.6612139,1.0
1758770784.6783037,1.0
1758770784.6954107,1.0
1758770784.712495,1.0
1758770784.7295542,1.0
1758770784.7466493,1.0
1758770784.7637386,1.0
1758770784.7808104,1.0
1758770784.797927,1.0
1758770784.8150263,1.0
1758770784.832184,1.0
1758770784.8492625,1.0
1758770784.8663828,1.0
1758770784.8839467,1.0
1758770784.9010744,1.0
1758770784.9188585,1.0
1758770784.9362607,1.0
1758770784.9533582,1.0
1758770784.9735718,1.0
1758770784.9909465,1.0
1758770785.0081863,1.0
1758770785.0255094,1.0
1758770785.0508783,1.0
1758770785.0796633,1.0
1758770785.0968862,1.0
1758770785.1140769,1.0
1758770785.1312854,1.0
1758770785.1483953,1.0
1758770785.165524,1.0
1758770785.183235,1.0
1758770785.2030659,1.0
1758770785.2238975,1.0
1758770785.2449987,1.0
1758770785.266026,1.0
1758770785.2869117,1.0
1758770785.3076499,1.0
1758770785.3284547,1.0
1758770785.3491032,1.0
1758770785.3696349,1.0
1758770785.3902037,1.0
1758770785.4106941,1.0
1758770785.4311094,1.0
1758770785.451532,1.0
1758770785.471899,1.0
1758770785.492253,1.0
1758770785.5127256,1.0
1758770785.5330572,1.0
1758770785.553562,1.0
1758770785.5739977,1.0
1758770785.5944324,1.0
1758770785.614799,1.0
1758770785.6351602,1.0
1758770785.6555269,1.0
1758770785.6758757,1.0
1758770785.69624,1.0
1758770785.7172754,1.0
1758770785.7376006,1.0
1758770785.7579877,1.0
1758770785.7783933,1.0
1758770785.7988384,1.0
1758770785.819261,1.0
1758770785.8395994,1.0
1758770785.8600209,1.0
1758770785.8813026,1.0
1758770785.9016755,1.0
1758770785.9223442,1.0
1758770785.9426014,1.0
1758770785.9633148,1.0
1758770785.983511,1.0
1758770786.0039058,1.0
1758770786.0244002,1.0
1758770786.0460951,1.0
1758770786.0901082,1.0
1758770786.109852,1.0
1758770786.1299033,1.0
1758770786.1500409,1.0
1758770786.1701689,1.0
1758770786.1905618,1.0
1758770786.2107456,1.0
1758770786.2312334,1.0
1758770786.2514725,1.0
1758770786.2719038,1.0
1758770786.2921226,1.0
1758770786.3122818,1.0
1758770786.3325608,1.0
1758770786.3527472,1.0
1758770786.372946,1.0
1758770786.3931196,1.0
1758770786.413328,1.0
1758770786.4336488,1.0
1758770786.453833,1.0
1758770786.4740393,1.0
1758770786.4942381,1.0
1758770786.5143712,1.0
1758770786.5345013,1.0
1758770786.5546308,1.0
1758770786.574804,1.0
1758770786.5949237,1.0
1758770786.6151285,1.0
1758770786.635455,1.0
1758770786.655572,1.0
1758770786.6756957,1.0
1758770786.6958752,1.0
1758770786.7161374,1.0
1758770786.736303,1.0
1758770786.7564719,1.0
1758770786.7766566,1.0
1758770786.7968972,1.0
1758770786.817097,1.0
1758770786.8373358,1.0
1758770786.857675,1.0
1758770786.8806186,1.0
1758770786.9008703,1.0
1758770786.9214208,1.0
1758770786.9415877,1.0
1758770786.9677432,1.0
1758770786.988471,1.0
1758770787.0087872,1.0
1758770787.0307002,1.0
1758770787.0523295,1.0
1758770787.0765586,1.0
1758770787.0965216,1.0
1758770787.1167018,1.0
1758770787.1368513,1.0
1758770787.1570191,1.0
1758770787.1770937,1.0
1758770787.1972373,1.0
1758770787.21743,1.0
1758770787.237637,1.0
1758770787.2578213,1.0
1758770787.2780235,1.0
1758770787.2981503,1.0
1758770787.318341,1.0
1758770787.3385916,1.0
1758770787.3588958,1.0
1758770787.3793356,1.0
1758770787.3995342,1.0
1758770787.4197562,1.0
1758770787.4399104,1.0
1758770787.460135,1.0
1758770787.4802775,1.0
1758770787.500378,1.0
1758770787.520535,1.0
1758770787.5406847,1.0
1758770787.5608242,1.0
1758770787.5809405,1.0
1758770787.601036,1.0
1758770787.6211898,1.0
1758770787.641324,1.0
1758770787.6614847,1.0
1758770787.6815665,1.0
1758770787.701765,1.0
1758770787.7219057,1.0
1758770787.7419868,1.0
1758770787.762142,1.0
1758770787.782264,1.0
1758770787.8023844,1.0
1758770787.8224592,1.0
1758770787.8425498,1.0
1758770787.862647,1.0
1758770787.886326,1.0
1758770787.906214,1.0
1758770787.9274862,1.0
1758770787.9475846,1.0
1758770787.967893,1.0
1758770787.988057,1.0
1758770788.0081377,1.0
1758770788.0282934,1.0
1758770788.049883,1.0
1758770788.0700247,1.0
1758770788.0900953,1.0
1758770788.1102548,1.0
1758770788.1303058,1.0
1758770788.1502354,1.0
1758770788.1701508,1.0
1758770788.1900597,1.0
1758770788.2099977,1.0
1758770788.2299683,1.0
1758770788.2499158,1.0
1758770788.2698617,1.0
1758770788.2897823,1.0
1758770788.3097124,1.0
1758770788.329692,1.0
1758770788.3496635,1.0
1758770788.3695803,1.0
1758770788.3895113,1.0
1758770788.4094481,1.0
1758770788.42947,1.0
1758770788.4494221,1.0
1758770788.46934,1.0
1758770788.489246,1.0
1758770788.509171,1.0
1758770788.5291357,1.0
1758770788.54904,1.0
1758770788.5692651,1.0
1758770788.5896335,1.0
1758770788.6097438,1.0
1758770788.6298718,1.0
1758770788.649986,1.0
1758770788.6700926,1.0
1758770788.6902936,1.0
1758770788.7106278,1.0
1758770788.730899,1.0
1758770788.7511365,1.0
1758770788.771337,1.0
1758770788.7915654,1.0
1758770788.8117568,1.0
1758770788.8320084,1.0
1758770788.8522506,1.0
1758770788.8729165,1.0
1758770788.8936415,1.0
1758770788.9139647,1.0
1758770788.9343667,1.0
1758770788.954852,1.0
1758770788.9752307,1.0
1758770788.9959633,1.0
1758770789.0163765,1.0
1758770789.0382266,1.0
1758770789.0594094,1.0
1758770789.0797563,1.0
1758770789.100061,1.0
1758770789.120371,1.0
1758770789.1407409,1.0
1758770789.1611018,1.0
1758770789.181479,1.0
1758770789.20275,1.0
1758770789.2230623,1.0
1758770789.2435043,1.0
1758770789.2640457,1.0
1758770789.284455,1.0
1758770789.304736,1.0
1758770789.3250275,1.0
1758770789.3453748,1.0
1758770789.3656502,1.0
1758770789.3859494,1.0
1758770789.406341,1.0
1758770789.4267745,1.0
1758770789.4470458,1.0
1758770789.467278,1.0
1758770789.4875646,1.0
1758770789.5077286,1.0
1758770789.527917,1.0
1758770789.548171,1.0
1758770789.5683682,1.0
1758770789.5886054,1.0
1758770789.608847,1.0
1758770789.629031,1.0
