time,value
1769998578.3200498,2.0
1769998578.3348536,3.0
1769998578.3496354,3.0
1769998578.3641777,3.0
1769998578.378772,3.0
1769998578.393275,3.0
1769998578.4077961,3.0
1769998578.4222817,3.0
1769998578.4368005,3.0
1769998578.45138,3.0
1769998578.4658957,3.0
1769998578.4805877,3.0
1769998578.4950917,3.0
1769998578.5097988,3.0
1769998578.524269,3.0
1769998578.538769,3.0
1769998578.5532584,3.0
1769998578.567794,3.0
1769998578.5822856,3.0
1769998578.5968776,3.0
1769998578.6117263,3.0
1769998578.62623,3.0
1769998578.6408274,3.0
1769998578.6552944,3.0
1769998578.6698003,3.0
1769998578.684285,3.0
1769998578.698856,3.0
1769998578.7154317,3.0
1769998578.729899,3.0
1769998578.7443862,3.0
1769998578.758964,3.0
1769998578.7736082,3.0
1769998578.7882104,3.0
1769998578.8026934,3.0
1769998578.8171809,3.0
1769998578.8316646,3.0
1769998578.8461442,3.0
1769998578.8606267,3.0
1769998578.8751194,3.0
1769998578.8896492,3.0
1769998578.9041505,3.0
1769998578.9188595,3.0
1769998578.9333174,3.0
1769998578.9478216,3.0
1769998578.9623153,3.0
1769998578.9767926,3.0
1769998578.9913802,3.0
1769998579.0060396,3.0
1769998579.0205994,3.0
1769998579.035158,3.0
1769998579.049737,3.0
1769998579.0642788,3.0
1769998579.0788138,3.0
1769998579.093465,3.0
1769998579.1081853,3.0
1769998579.1227388,3.0
1769998579.1374142,3.0
1769998579.1520414,3.0
1769998579.1665673,3.0
1769998579.181231,3.0
1769998579.195925,3.0
1769998579.2106164,3.0
1769998579.2252355,3.0
1769998579.2397652,3.0
1769998579.2554204,3.0
1769998579.2691143,1.0
1769998579.283186,1.0
1769998579.293803,2.0
1769998579.3040597,2.0
1769998579.314457,2.0
1769998579.3246925,2.0
1769998579.3349583,2.0
1769998579.3451872,2.0
1769998579.3554337,2.0
1769998579.3657823,2.0
1769998579.3761096,2.0
1769998579.3864553,2.0
1769998579.3968208,2.0
1769998579.40713,2.0
1769998579.4174683,2.0
1769998579.4279532,2.0
1769998579.438249,2.0
1769998579.448732,2.0
1769998579.4591403,2.0
1769998579.4694443,2.0
1769998579.4799085,2.0
1769998579.4903336,2.0
1769998579.5006595,2.0
1769998579.5110674,2.0
1769998579.5213945,2.0
1769998579.531702,2.0
1769998579.5420341,2.0
1769998579.5522811,2.0
1769998579.5627034,2.0
1769998579.5729783,2.0
1769998579.5832992,2.0
1769998579.5936315,2.0
1769998579.6039798,2.0
1769998579.614274,2.0
1769998579.6245797,2.0
1769998579.6348977,2.0
1769998579.6452885,2.0
1769998579.6555562,2.0
1769998579.6659071,2.0
1769998579.6763387,2.0
1769998579.6867669,2.0
1769998579.6970463,2.0
1769998579.7073495,2.0
1769998579.7176998,2.0
1769998579.7280083,2.0
1769998579.7383375,2.0
1769998579.7486198,2.0
1769998579.7589378,2.0
1769998579.769247,2.0
1769998579.7795455,2.0
1769998579.789947,2.0
1769998579.8002477,2.0
1769998579.810526,2.0
1769998579.8208256,2.0
1769998579.8311205,2.0
1769998579.8414118,2.0
1769998579.8517346,2.0
1769998579.8622074,2.0
1769998579.8725631,2.0
1769998579.882895,2.0
1769998579.8932388,2.0
1769998579.9036667,2.0
1769998579.9139857,2.0
1769998579.924306,2.0
1769998579.9345992,2.0
1769998579.9449272,2.0
1769998579.9552164,2.0
1769998579.9655328,2.0
1769998579.9758432,2.0
1769998579.9861326,2.0
1769998579.9964476,2.0
1769998580.0067902,2.0
1769998580.0171654,2.0
1769998580.0275018,2.0
1769998580.037863,2.0
1769998580.0481925,2.0
1769998580.0585651,2.0
1769998580.0689347,2.0
1769998580.0792568,2.0
1769998580.0896015,2.0
1769998580.1000128,2.0
1769998580.1103742,2.0
1769998580.1208522,2.0
1769998580.1313157,2.0
1769998580.141513,2.0
1769998580.1518927,2.0
1769998580.162163,2.0
1769998580.1725252,2.0
1769998580.182793,2.0
