time,scope,value
1769998579.0908828,0,153.2080772655149
1769998579.0908828,1,160.49464984148892
1769998580.0908659,0,123.80904982965708
1769998580.0908659,1,123.52097436931192
1769998581.0908663,0,124.18523239110777
1769998581.0908663,1,122.53185507471005
1769998582.0908642,0,123.56791142335959
1769998582.0908642,1,122.72422275761112
1769998583.090869,0,123.38295456220968
1769998583.090869,1,124.67523567121032
1769998584.090893,0,123.73836741346808
1769998584.090893,1,122.75667144377537
1769998585.090869,0,122.9201377855349
1769998585.090869,1,124.60619285549757
1769998586.0908613,0,123.93585558869472
1769998586.0908613,1,124.19849534113114
1769998587.0908816,0,122.92181059261343
1769998587.0908816,1,121.85764753341259
1769998588.0908678,0,124.33669227606818
1769998588.0908678,1,122.74468855931755
1769998589.0909038,0,123.49619022496344
1769998589.0909038,1,123.88141931095264
1769998590.0909069,0,122.15517156825359
1769998590.0909069,1,122.61940042526658
1769998591.0908773,0,121.97240891089483
1769998591.0908773,1,125.71515761138068
1769998592.0908837,0,124.44159671327272
1769998592.0908837,1,123.96654135834717
1769998593.0909123,0,123.55365747229128
1769998593.0909123,1,121.72335071027958
1769998594.090867,0,124.7904882626033
1769998594.090867,1,124.22586320531406
1769998595.0908842,0,123.79785974982829
1769998595.0908842,1,121.44264199553177
1769998596.0908732,0,124.19488211399431
1769998596.0908732,1,118.07717785848901
1769998597.0938635,0,122.73563715048377
1769998597.0938635,1,123.802433840028
1769998598.0908787,0,124.26931587727621
1769998598.0908787,1,124.3031076964341
1769998599.0908747,0,123.64743790838166
1769998599.0908747,1,123.54555158974486
1769998600.0908685,0,125.03477408405875
1769998600.0908685,1,123.89036913776629
1769998601.0908659,0,124.76945928956378
1769998601.0908659,1,123.1101898907312
1769998602.0908911,0,122.54656763261883
1769998602.0908911,1,123.86587464914116
1769998603.090866,0,123.29889999621265
1769998603.090866,1,120.70903816459078
1769998604.0908628,0,124.97113826969391
1769998604.0908628,1,121.0038854530757
1769998605.0908937,0,125.24627132673031
1769998605.0908937,1,123.64308726736157
1769998606.0908878,0,124.79354627917351
1769998606.0908878,1,124.53119311987068
1769998607.0908887,0,122.73322861251245
1769998607.0908887,1,124.2910384193576
1769998608.090856,0,123.24710283027129
1769998608.090856,1,123.11149497025332
1769998609.0908773,0,122.59274555882925
1769998609.0908773,1,123.97537022209701
1769998610.0948813,0,124.03081505498989
1769998610.0948813,1,123.85854957667313
1769998611.0908737,0,122.84018689969908
1769998611.0908737,1,124.79164452251482
1769998612.0908902,0,122.94858991988706
1769998612.0908902,1,124.13106527365643
1769998613.0908608,0,123.95186809621566
1769998613.0908608,1,125.93510355263854
1769998614.0908628,0,124.50048812093138
1769998614.0908628,1,123.79683840087577
1769998615.0908544,0,124.64272593456877
1769998615.0908544,1,125.13991483554524
1769998616.0908673,0,123.9327768163483
1769998616.0908673,1,125.4683864480228
1769998617.0908496,0,123.01866660547077
1769998617.0908496,1,124.3382494267284
1769998618.0908725,0,124.37450145069806
1769998618.0908725,1,124.4300725756371
1769998619.0908823,0,124.82343827069847
1769998619.0908823,1,124.17122381864674
1769998620.0908496,0,124.67600755329053
1769998620.0908496,1,123.32011023584721
1769998621.090849,0,123.65160764187836
1769998621.090849,1,123.49407186962736
1769998622.090882,0,124.77417750628513
1769998622.090882,1,124.48469784836331
1769998623.090795,0,122.34874137463434
1769998623.090795,1,122.66608687462589
1769998624.0907998,0,123.73275793174493
1769998624.0907998,1,122.8701246685864
1769998625.0908492,0,126.06382224812813
1769998625.0908492,1,123.88677928190963
1769998626.0908763,0,121.85376213712208
1769998626.0908763,1,122.84708241606396
1769998627.0908568,0,124.2906856761622
1769998627.0908568,1,124.39110938781917
1769998628.0909064,0,123.80686203275408
1769998628.0909064,1,122.61981036478339
1769998629.0908692,0,125.58796863449355
1769998629.0908692,1,123.70574674805415
1769998630.0908744,0,124.51683235480854
1769998630.0908744,1,125.15040776312152
