time,scope,value
1769998579.2550635,nrm.extra.perf.PAPI_L3_TCA.173949,2453843572.0
1769998579.2550635,nrm.extra.perf.PAPI_TOT_INS.173949,41032492154.0
1769998579.2550635,nrm.extra.perf.PAPI_TOT_CYC.173949,289785631511.0
1769998579.2550635,nrm.extra.perf.PAPI_RES_STL.173949,260704534642.0
1769998579.2550635,nrm.extra.perf.PAPI_L3_TCM.173949,2293004398.0
1769998580.2561164,nrm.extra.perf.PAPI_L3_TCA.173949,4852779377.0
1769998580.2561164,nrm.extra.perf.PAPI_TOT_INS.173949,81642138171.0
1769998580.2561164,nrm.extra.perf.PAPI_TOT_CYC.173949,562378681441.0
1769998580.2561164,nrm.extra.perf.PAPI_RES_STL.173949,500172886466.0
1769998580.2561164,nrm.extra.perf.PAPI_L3_TCM.173949,4539168226.0
1769998581.2545912,nrm.extra.perf.PAPI_L3_TCA.173949,7166262326.0
1769998581.2545912,nrm.extra.perf.PAPI_TOT_INS.173949,121679587418.0
1769998581.2545912,nrm.extra.perf.PAPI_TOT_CYC.173949,833587328681.0
1769998581.2545912,nrm.extra.perf.PAPI_RES_STL.173949,733749509851.0
1769998581.2545912,nrm.extra.perf.PAPI_L3_TCM.173949,6715161685.0
1769998582.2569993,nrm.extra.perf.PAPI_L3_TCA.173949,9517089684.0
1769998582.2569993,nrm.extra.perf.PAPI_TOT_INS.173949,161869396410.0
1769998582.2569993,nrm.extra.perf.PAPI_TOT_CYC.173949,1105956919729.0
1769998582.2569993,nrm.extra.perf.PAPI_RES_STL.173949,970699117633.0
1769998582.2569993,nrm.extra.perf.PAPI_L3_TCM.173949,8914627324.0
1769998583.2569656,nrm.extra.perf.PAPI_L3_TCA.173949,11913814285.0
1769998583.2569656,nrm.extra.perf.PAPI_TOT_INS.173949,202313651885.0
1769998583.2569656,nrm.extra.perf.PAPI_TOT_CYC.173949,1380694644891.0
1769998583.2569656,nrm.extra.perf.PAPI_RES_STL.173949,1213409112699.0
1769998583.2569656,nrm.extra.perf.PAPI_L3_TCM.173949,11161375448.0
1769998584.2545362,nrm.extra.perf.PAPI_L3_TCA.173949,14280002937.0
1769998584.2545362,nrm.extra.perf.PAPI_TOT_INS.173949,242360696280.0
1769998584.2545362,nrm.extra.perf.PAPI_TOT_CYC.173949,1654636785816.0
1769998584.2545362,nrm.extra.perf.PAPI_RES_STL.173949,1455148022862.0
1769998584.2545362,nrm.extra.perf.PAPI_L3_TCM.173949,13384255808.0
1769998585.253849,nrm.extra.perf.PAPI_L3_TCA.173949,16615530959.0
1769998585.253849,nrm.extra.perf.PAPI_TOT_INS.173949,282405715737.0
1769998585.253849,nrm.extra.perf.PAPI_TOT_CYC.173949,1926294091574.0
1769998585.253849,nrm.extra.perf.PAPI_RES_STL.173949,1690741329179.0
1769998585.253849,nrm.extra.perf.PAPI_L3_TCM.173949,15571514319.0
1769998586.2618272,nrm.extra.perf.PAPI_L3_TCA.173949,18993653507.0
1769998586.2618272,nrm.extra.perf.PAPI_TOT_INS.173949,322908125459.0
1769998586.2618272,nrm.extra.perf.PAPI_TOT_CYC.173949,2198181867149.0
1769998586.2618272,nrm.extra.perf.PAPI_RES_STL.173949,1928379543049.0
1769998586.2618272,nrm.extra.perf.PAPI_L3_TCM.173949,17805240392.0
1769998587.253606,nrm.extra.perf.PAPI_L3_TCA.173949,21345242219.0
1769998587.253606,nrm.extra.perf.PAPI_TOT_INS.173949,363254012216.0
1769998587.253606,nrm.extra.perf.PAPI_TOT_CYC.173949,2469700107799.0
1769998587.253606,nrm.extra.perf.PAPI_RES_STL.173949,2163434656394.0
1769998587.253606,nrm.extra.perf.PAPI_L3_TCM.173949,20004996899.0
1769998588.2648215,nrm.extra.perf.PAPI_L3_TCA.173949,23811505776.0
1769998588.2648215,nrm.extra.perf.PAPI_TOT_INS.173949,404381013956.0
1769998588.2648215,nrm.extra.perf.PAPI_TOT_CYC.173949,2746067802219.0
1769998588.2648215,nrm.extra.perf.PAPI_RES_STL.173949,2410688342947.0
1769998588.2648215,nrm.extra.perf.PAPI_L3_TCM.173949,22321051551.0
1769998589.2537897,nrm.extra.perf.PAPI_L3_TCA.173949,26264790027.0
1769998589.2537897,nrm.extra.perf.PAPI_TOT_INS.173949,445018907255.0
1769998589.2537897,nrm.extra.perf.PAPI_TOT_CYC.173949,3018613855333.0
1769998589.2537897,nrm.extra.perf.PAPI_RES_STL.173949,2655805786597.0
1769998589.2537897,nrm.extra.perf.PAPI_L3_TCM.173949,24615747519.0
1769998590.2533724,nrm.extra.perf.PAPI_L3_TCA.173949,28738704350.0
