time,scope,value
1770036690.2089298,nrm.extra.perf.PAPI_L3_TCA.209012,1878360133.0
1770036690.2089298,nrm.extra.perf.PAPI_TOT_INS.209012,226041681800.0
1770036690.2089298,nrm.extra.perf.PAPI_TOT_CYC.209012,245489767628.0
1770036690.2089298,nrm.extra.perf.PAPI_RES_STL.209012,99280176422.0
1770036690.2089298,nrm.extra.perf.PAPI_L3_TCM.209012,797867918.0
1770036691.2074366,nrm.extra.perf.PAPI_L3_TCA.209012,3916781071.0
1770036691.2074366,nrm.extra.perf.PAPI_TOT_INS.209012,478133085439.0
1770036691.2074366,nrm.extra.perf.PAPI_TOT_CYC.209012,507166457750.0
1770036691.2074366,nrm.extra.perf.PAPI_RES_STL.209012,205110395709.0
1770036691.2074366,nrm.extra.perf.PAPI_L3_TCM.209012,1719946704.0
1770036692.2094457,nrm.extra.perf.PAPI_L3_TCA.209012,5936834042.0
1770036692.2094457,nrm.extra.perf.PAPI_TOT_INS.209012,725445627778.0
1770036692.2094457,nrm.extra.perf.PAPI_TOT_CYC.209012,767422964804.0
1770036692.2094457,nrm.extra.perf.PAPI_RES_STL.209012,312575013372.0
1770036692.2094457,nrm.extra.perf.PAPI_L3_TCM.209012,2613268585.0
1770036693.2126887,nrm.extra.perf.PAPI_L3_TCA.209012,7945013511.0
1770036693.2126887,nrm.extra.perf.PAPI_TOT_INS.209012,971248826508.0
1770036693.2126887,nrm.extra.perf.PAPI_TOT_CYC.209012,1027501118980.0
1770036693.2126887,nrm.extra.perf.PAPI_RES_STL.209012,419912596851.0
1770036693.2126887,nrm.extra.perf.PAPI_L3_TCM.209012,3502828976.0
1770036694.2071793,nrm.extra.perf.PAPI_L3_TCA.209012,9957022192.0
1770036694.2071793,nrm.extra.perf.PAPI_TOT_INS.209012,1212587445450.0
1770036694.2071793,nrm.extra.perf.PAPI_TOT_CYC.209012,1281290922699.0
1770036694.2071793,nrm.extra.perf.PAPI_RES_STL.209012,528659323906.0
1770036694.2071793,nrm.extra.perf.PAPI_L3_TCM.209012,4370870936.0
1770036695.20838,nrm.extra.perf.PAPI_L3_TCA.209012,11956269919.0
1770036695.20838,nrm.extra.perf.PAPI_TOT_INS.209012,1451001846807.0
1770036695.20838,nrm.extra.perf.PAPI_TOT_CYC.209012,1538159121766.0
1770036695.20838,nrm.extra.perf.PAPI_RES_STL.209012,644688747613.0
1770036695.20838,nrm.extra.perf.PAPI_L3_TCM.209012,5250692493.0
1770036696.2104685,nrm.extra.perf.PAPI_L3_TCA.209012,14005828418.0
1770036696.2104685,nrm.extra.perf.PAPI_TOT_INS.209012,1692603722414.0
1770036696.2104685,nrm.extra.perf.PAPI_TOT_CYC.209012,1793695739029.0
1770036696.2104685,nrm.extra.perf.PAPI_RES_STL.209012,755977200800.0
1770036696.2104685,nrm.extra.perf.PAPI_L3_TCM.209012,6118193135.0
1770036697.2117338,nrm.extra.perf.PAPI_L3_TCA.209012,15997543840.0
1770036697.2117338,nrm.extra.perf.PAPI_TOT_INS.209012,1929684764731.0
1770036697.2117338,nrm.extra.perf.PAPI_TOT_CYC.209012,2045711366729.0
1770036697.2117338,nrm.extra.perf.PAPI_RES_STL.209012,864395891883.0
1770036697.2117338,nrm.extra.perf.PAPI_L3_TCM.209012,6990723399.0
1770036698.215128,nrm.extra.perf.PAPI_L3_TCA.209012,18092340562.0
1770036698.215128,nrm.extra.perf.PAPI_TOT_INS.209012,2175215035622.0
1770036698.215128,nrm.extra.perf.PAPI_TOT_CYC.209012,2305314578513.0
1770036698.215128,nrm.extra.perf.PAPI_RES_STL.209012,980277449150.0
1770036698.215128,nrm.extra.perf.PAPI_L3_TCM.209012,7890800314.0
1770036699.2123635,nrm.extra.perf.PAPI_L3_TCA.209012,20197416777.0
1770036699.2123635,nrm.extra.perf.PAPI_TOT_INS.209012,2420914274148.0
1770036699.2123635,nrm.extra.perf.PAPI_TOT_CYC.209012,2566408177503.0
1770036699.2123635,nrm.extra.perf.PAPI_RES_STL.209012,1096899773949.0
1770036699.2123635,nrm.extra.perf.PAPI_L3_TCM.209012,8785214201.0
1770036700.2137861,nrm.extra.perf.PAPI_L3_TCA.209012,22300577683.0
1770036700.2137861,nrm.extra.perf.PAPI_TOT_INS.209012,2666467547803.0
1770036700.2137861,nrm.extra.perf.PAPI_TOT_CYC.209012,2826022030291.0
1770036700.2137861,nrm.extra.perf.PAPI_RES_STL.209012,1212927762365.0
1770036700.2137861,nrm.extra.perf.PAPI_L3_TCM.209012,9683240928.0
1770036701.21622,nrm.extra.perf.PAPI_L3_TCA.209012,24407346680.0
1770036701.21622,nrm.extra.perf.PAPI_TOT_INS.209012,2912136318350.0
1770036701.21622,nrm.extra.perf.PAPI_TOT_CYC.209012,3086600350276.0
1770036701.21622,nrm.extra.perf.PAPI_RES_STL.209012,1328595442162.0
1770036701.21622,nrm.extra.perf.PAPI_L3_TCM.209012,10579636797.0
1770036702.2186637,nrm.extra.perf.PAPI_L3_TCA.209012,26369836752.0
1770036702.2186637,nrm.extra.perf.PAPI_TOT_INS.209012,3146292146705.0
1770036702.2186637,nrm.extra.perf.PAPI_TOT_CYC.209012,3336574584844.0
1770036702.2186637,nrm.extra.perf.PAPI_RES_STL.209012,1428446452674.0
1770036702.2186637,nrm.extra.perf.PAPI_L3_TCM.209012,11419936672.0
1770036703.2071986,nrm.extra.perf.PAPI_L3_TCA.209012,28303563130.0
1770036703.2071986,nrm.extra.perf.PAPI_TOT_INS.209012,3379967282749.0
1770036703.2071986,nrm.extra.perf.PAPI_TOT_CYC.209012,3586644405239.0
1770036703.2071986,nrm.extra.perf.PAPI_RES_STL.209012,1521790197036.0
1770036703.2071986,nrm.extra.perf.PAPI_L3_TCM.209012,12242780313.0
1770036704.210245,nrm.extra.perf.PAPI_L3_TCA.209012,30255585333.0
1770036704.210245,nrm.extra.perf.PAPI_TOT_INS.209012,3615346083071.0
1770036704.210245,nrm.extra.perf.PAPI_TOT_CYC.209012,3844986857410.0
1770036704.210245,nrm.extra.perf.PAPI_RES_STL.209012,1622528133421.0
1770036704.210245,nrm.extra.perf.PAPI_L3_TCM.209012,13105970687.0
