time,value
1770036689.5122466,1.0
1770036689.5628643,1.0
1770036689.6136308,1.0
1770036689.664369,1.0
1770036689.714683,1.0
1770036689.765417,1.0
1770036689.8160808,1.0
1770036689.8666472,1.0
1770036689.9167295,1.0
1770036689.967423,1.0
1770036690.017887,1.0
1770036690.0680954,1.0
1770036690.1183102,1.0
1770036690.1686647,1.0
1770036690.219764,1.0
1770036690.2698605,1.0
1770036690.320205,1.0
1770036690.3703566,1.0
1770036690.420822,1.0
1770036690.4715214,1.0
1770036690.522297,1.0
1770036690.573279,1.0
1770036690.6233528,1.0
1770036690.6741402,1.0
1770036690.7246442,1.0
1770036690.7754521,1.0
1770036690.8260603,1.0
1770036690.8761969,1.0
1770036690.9287078,1.0
1770036690.98161,1.0
1770036691.0346682,1.0
1770036691.0875278,1.0
1770036691.1401262,1.0
1770036691.1927917,1.0
1770036691.2456458,1.0
1770036691.2985454,1.0
1770036691.3511744,1.0
1770036691.4037087,1.0
1770036691.4559846,1.0
1770036691.5083818,1.0
1770036691.5612345,1.0
1770036691.6134236,1.0
1770036691.6657891,1.0
1770036691.7187922,1.0
1770036691.7717388,1.0
1770036691.8241453,1.0
1770036691.8765316,1.0
1770036691.9291198,1.0
1770036691.9823112,1.0
1770036692.03491,1.0
1770036692.0878491,1.0
1770036692.1403792,1.0
1770036692.1931694,1.0
1770036692.246006,1.0
1770036692.29845,1.0
1770036692.3512268,1.0
1770036692.4037144,1.0
1770036692.4566674,1.0
1770036692.5095391,1.0
1770036692.5622337,1.0
1770036692.61466,1.0
1770036692.6679337,1.0
1770036692.721403,1.0
1770036692.7742786,1.0
1770036692.827395,1.0
1770036692.8804636,1.0
1770036692.9331367,1.0
1770036692.9937792,1.0
1770036693.0449865,1.0
1770036693.097069,1.0
1770036693.1489108,1.0
1770036693.2006931,1.0
1770036693.2749226,1.0
1770036693.3279476,1.0
1770036693.380203,1.0
1770036693.4324374,1.0
1770036693.484448,1.0
1770036693.536638,1.0
1770036693.5915632,1.0
1770036693.643977,1.0
1770036693.696265,1.0
1770036693.7481272,1.0
1770036693.8000002,1.0
1770036693.8522604,1.0
1770036693.9043376,1.0
1770036693.956944,1.0
1770036694.0091608,1.0
1770036694.0615537,1.0
1770036694.1134703,1.0
1770036694.16554,1.0
1770036694.2177331,1.0
1770036694.2898626,1.0
1770036694.3429112,1.0
1770036694.3960693,1.0
1770036694.4494197,1.0
1770036694.5025914,1.0
1770036694.555925,1.0
1770036694.6090288,1.0
1770036694.6618898,1.0
1770036694.71458,1.0
1770036694.76773,1.0
1770036694.820773,1.0
1770036694.8735855,1.0
1770036694.9264472,1.0
1770036694.9792585,1.0
1770036695.0321887,1.0
1770036695.0851095,1.0
1770036695.138536,1.0
1770036695.1914368,1.0
1770036695.2557771,1.0
1770036695.3171153,1.0
1770036695.369733,1.0
1770036695.4224977,1.0
1770036695.4755812,1.0
1770036695.5285676,1.0
1770036695.5818985,1.0
1770036695.634898,1.0
1770036695.6876059,1.0
1770036695.7404404,1.0
1770036695.793853,1.0
1770036695.8471181,1.0
1770036695.9003775,1.0
1770036695.9535756,1.0
1770036696.0064976,1.0
1770036696.0594518,1.0
1770036696.1121476,1.0
1770036696.1652615,1.0
1770036696.218421,1.0
1770036696.2784326,1.0
1770036696.3387837,1.0
1770036696.3912868,1.0
1770036696.4551399,1.0
1770036696.5117116,1.0
1770036696.5660107,1.0
1770036696.6196277,1.0
1770036696.6724744,1.0
1770036696.7251406,1.0
1770036696.7778049,1.0
1770036696.830249,1.0
1770036696.8828158,1.0
1770036696.935113,1.0
1770036696.987655,1.0
1770036697.040389,1.0
1770036697.0936391,1.0
1770036697.1461008,1.0
1770036697.1981056,1.0
1770036697.2513535,1.0
1770036697.303827,1.0
1770036697.356375,1.0
1770036697.408835,1.0
1770036697.46149,1.0
1770036697.5137985,1.0
1770036697.5667875,1.0
1770036697.6194205,1.0
1770036697.6719668,1.0
1770036697.7250314,1.0
1770036697.777614,1.0
1770036697.830034,1.0
1770036697.882423,1.0
1770036697.9348536,1.0
1770036697.9874508,1.0
1770036698.0399072,1.0
1770036698.0924675,1.0
1770036698.1451612,1.0
1770036698.1979496,1.0
1770036698.2506533,1.0
1770036698.303123,1.0
1770036698.3557749,1.0
1770036698.40849,1.0
1770036698.4614494,1.0
1770036698.5141337,1.0
1770036698.5666776,1.0
1770036698.6194873,1.0
1770036698.6717641,1.0
1770036698.7240608,1.0
1770036698.7765734,1.0
1770036698.8290536,1.0
1770036698.881855,1.0
1770036698.934783,1.0
1770036698.9873679,1.0
1770036699.0404024,1.0
1770036699.0935647,1.0
1770036699.1466248,1.0
1770036699.199229,1.0
1770036699.2518923,1.0
1770036699.3045793,1.0
1770036699.3572843,1.0
1770036699.4098542,1.0
1770036699.4624918,1.0
1770036699.5151584,1.0
1770036699.5681088,1.0
1770036699.6206472,1.0
1770036699.6733816,1.0
1770036699.7259321,1.0
1770036699.7785926,1.0
1770036699.8311546,1.0
1770036699.8837533,1.0
1770036699.9366388,1.0
1770036699.9891636,1.0
1770036700.0424404,1.0
1770036700.0954988,1.0
1770036700.147961,1.0
1770036700.200444,1.0
1770036700.2534661,1.0
1770036700.3062844,1.0
1770036700.3591113,1.0
1770036700.4121265,1.0
