time,scope,value
1770036690.0908096,0,12936713.360717773
1770036690.0908096,1,12936713.360717773
1770036691.0909069,0,12936879.49987793
1770036691.0909069,1,12936879.618041992
1770036692.09091,0,12937032.062988281
1770036692.09091,1,12937032.062988281
1770036693.0908113,0,12937184.715026855
1770036693.0908113,1,12937184.715026855
1770036694.0908232,0,12937337.094604492
1770036694.0908232,1,12937337.094604492
1770036695.09088,0,12937489.608459473
1770036695.09088,1,12937489.73626709
1770036696.090829,0,12937642.293151855
1770036696.090829,1,12937642.293151855
1770036697.0907998,0,12937794.926635742
1770036697.0907998,1,12937794.926635742
1770036698.090802,0,12937947.482910156
1770036698.090802,1,12937947.482910156
1770036699.0908024,0,12938100.00579834
1770036699.0908024,1,12938100.149108887
1770036700.0908115,0,12938252.71673584
1770036700.0908115,1,12938252.71673584
1770036701.0908127,0,12938405.18182373
1770036701.0908127,1,12938405.18182373
1770036702.0908198,0,12938557.66571045
1770036702.0908198,1,12938557.83758545
1770036703.0908206,0,12938710.335266113
1770036703.0908206,1,12938710.335266113
1770036704.0908847,0,12938862.58959961
1770036704.0908847,1,12938862.742492676
1770036705.0908272,0,12939015.366455078
1770036705.0908272,1,12939015.366455078
1770036706.0908222,0,12939167.914672852
1770036706.0908222,1,12939167.914672852
1770036707.0908227,0,12939320.41784668
1770036707.0908227,1,12939320.41784668
1770036708.0908258,0,12939473.08026123
1770036708.0908258,1,12939473.538513184
1770036709.090813,0,12939625.665466309
1770036709.090813,1,12939625.665466309
1770036710.0908043,0,12939778.148925781
1770036710.0908043,1,12939778.148925781
1770036711.0908084,0,12939930.680053711
1770036711.0908084,1,12939930.680053711
1770036712.0908241,0,12940083.419433594
1770036712.0908241,1,12940083.419433594
1770036713.0908108,0,12940235.731262207
1770036713.0908108,1,12940235.731262207
1770036714.0908172,0,12940388.393798828
1770036714.0908172,1,12940388.525634766
1770036715.0908217,0,12940540.937072754
1770036715.0908217,1,12940540.937072754
1770036716.0908778,0,12940693.41241455
1770036716.0908778,1,12940693.41241455
1770036717.0907996,0,12940846.006530762
1770036717.0907996,1,12940846.138122559
