time,scope,value
1771121574.302649,nrm.extra.perf.PAPI_L3_TCA.265908,2489488451.0
1771121574.302649,nrm.extra.perf.PAPI_TOT_INS.265908,48307716577.0
1771121574.302649,nrm.extra.perf.PAPI_TOT_CYC.265908,286789266783.0
1771121574.302649,nrm.extra.perf.PAPI_RES_STL.265908,253003351938.0
1771121574.302649,nrm.extra.perf.PAPI_L3_TCM.265908,2324637768.0
1771121575.301641,nrm.extra.perf.PAPI_L3_TCA.265908,5019985453.0
1771121575.301641,nrm.extra.perf.PAPI_TOT_INS.265908,97565265389.0
1771121575.301641,nrm.extra.perf.PAPI_TOT_CYC.265908,580314141984.0
1771121575.301641,nrm.extra.perf.PAPI_RES_STL.265908,510532589502.0
1771121575.301641,nrm.extra.perf.PAPI_L3_TCM.265908,4692828435.0
1771121576.30687,nrm.extra.perf.PAPI_L3_TCA.265908,6977436037.0
1771121576.30687,nrm.extra.perf.PAPI_TOT_INS.265908,136648283695.0
1771121576.30687,nrm.extra.perf.PAPI_TOT_CYC.265908,766776910632.0
1771121576.30687,nrm.extra.perf.PAPI_RES_STL.265908,661959635006.0
1771121576.30687,nrm.extra.perf.PAPI_L3_TCM.265908,6532113978.0
1771121577.3032942,nrm.extra.perf.PAPI_L3_TCA.265908,8960740278.0
1771121577.3032942,nrm.extra.perf.PAPI_TOT_INS.265908,175491003017.0
1771121577.3032942,nrm.extra.perf.PAPI_TOT_CYC.265908,942221395399.0
1771121577.3032942,nrm.extra.perf.PAPI_RES_STL.265908,807335942366.0
1771121577.3032942,nrm.extra.perf.PAPI_L3_TCM.265908,8382356112.0
1771121578.306379,nrm.extra.perf.PAPI_L3_TCA.265908,11415245643.0
1771121578.306379,nrm.extra.perf.PAPI_TOT_INS.265908,223061327293.0
1771121578.306379,nrm.extra.perf.PAPI_TOT_CYC.265908,1210707149997.0
1771121578.306379,nrm.extra.perf.PAPI_RES_STL.265908,1042669751599.0
1771121578.306379,nrm.extra.perf.PAPI_L3_TCM.265908,10682560209.0
1771121579.301854,nrm.extra.perf.PAPI_L3_TCA.265908,13872758604.0
1771121579.301854,nrm.extra.perf.PAPI_TOT_INS.265908,270337933755.0
1771121579.301854,nrm.extra.perf.PAPI_TOT_CYC.265908,1476461047079.0
1771121579.301854,nrm.extra.perf.PAPI_RES_STL.265908,1277082320925.0
1771121579.301854,nrm.extra.perf.PAPI_L3_TCM.265908,12980144337.0
1771121580.302662,nrm.extra.perf.PAPI_L3_TCA.265908,16371206051.0
1771121580.302662,nrm.extra.perf.PAPI_TOT_INS.265908,318717878234.0
1771121580.302662,nrm.extra.perf.PAPI_TOT_CYC.265908,1758803198529.0
1771121580.302662,nrm.extra.perf.PAPI_RES_STL.265908,1525564810581.0
1771121580.302662,nrm.extra.perf.PAPI_L3_TCM.265908,15318636720.0
1771121581.301554,nrm.extra.perf.PAPI_L3_TCA.265908,18879115060.0
1771121581.301554,nrm.extra.perf.PAPI_TOT_INS.265908,367077158066.0
1771121581.301554,nrm.extra.perf.PAPI_TOT_CYC.265908,2040362298825.0
1771121581.301554,nrm.extra.perf.PAPI_RES_STL.265908,1774627387682.0
1771121581.301554,nrm.extra.perf.PAPI_L3_TCM.265908,17665061577.0
1771121582.301482,nrm.extra.perf.PAPI_L3_TCA.265908,21403146416.0
1771121582.301482,nrm.extra.perf.PAPI_TOT_INS.265908,415528434007.0
1771121582.301482,nrm.extra.perf.PAPI_TOT_CYC.265908,2318596630540.0
1771121582.301482,nrm.extra.perf.PAPI_RES_STL.265908,2021572353614.0
1771121582.301482,nrm.extra.perf.PAPI_L3_TCM.265908,20026392727.0
1771121583.3039777,nrm.extra.perf.PAPI_L3_TCA.265908,23872926219.0
1771121583.3039777,nrm.extra.perf.PAPI_TOT_INS.265908,463654616834.0
1771121583.3039777,nrm.extra.perf.PAPI_TOT_CYC.265908,2594810380448.0
1771121583.3039777,nrm.extra.perf.PAPI_RES_STL.265908,2261906901513.0
1771121583.3039777,nrm.extra.perf.PAPI_L3_TCM.265908,22334001122.0
1771121584.298535,nrm.extra.perf.PAPI_L3_TCA.265908,26399878593.0
1771121584.298535,nrm.extra.perf.PAPI_TOT_INS.265908,512275724215.0
1771121584.298535,nrm.extra.perf.PAPI_TOT_CYC.265908,2874777132574.0
1771121584.298535,nrm.extra.perf.PAPI_RES_STL.265908,2509507623947.0
1771121584.298535,nrm.extra.perf.PAPI_L3_TCM.265908,24694776188.0
1771121585.2995691,nrm.extra.perf.PAPI_L3_TCA.265908,28907810169.0
1771121585.2995691,nrm.extra.perf.PAPI_TOT_INS.265908,560716244127.0
1771121585.2995691,nrm.extra.perf.PAPI_TOT_CYC.265908,3153677136691.0
1771121585.2995691,nrm.extra.perf.PAPI_RES_STL.265908,2755491050449.0
1771121585.2995691,nrm.extra.perf.PAPI_L3_TCM.265908,27042910946.0
1771121586.3011775,nrm.extra.perf.PAPI_L3_TCA.265908,31451456864.0
1771121586.3011775,nrm.extra.perf.PAPI_TOT_INS.265908,609639636645.0
1771121586.3011775,nrm.extra.perf.PAPI_TOT_CYC.265908,3435391951117.0
1771121586.3011775,nrm.extra.perf.PAPI_RES_STL.265908,3005273877782.0
