time,scope,value
1771121573.72842,0,37290237.89794922
1771121573.72842,1,37290237.89794922
1771121574.7284043,0,37290392.79968262
1771121574.7284043,1,37290392.79968262
1771121575.728343,0,37290526.86755371
1771121575.728343,1,37290526.86755371
1771121576.728439,0,37290604.642578125
1771121576.728439,1,37290604.87579346
1771121577.728376,0,37290703.66394043
1771121577.728376,1,37290703.66394043
1771121578.728366,0,37290827.29309082
1771121578.728366,1,37290827.29309082
1771121579.728392,0,37290956.48791504
1771121579.728392,1,37290956.48791504
1771121580.7284093,0,37291092.195251465
1771121580.7284093,1,37291092.195251465
1771121581.728512,0,37291227.806274414
1771121581.728512,1,37291227.806274414
1771121582.7283971,0,37291363.27093506
1771121582.7283971,1,37291363.27093506
1771121583.728425,0,37291498.9263916
1771121583.728425,1,37291499.06152344
1771121584.7284143,0,37291634.49005127
1771121584.7284143,1,37291634.63616943
1771121585.7284296,0,37291770.19628906
1771121585.7284296,1,37291770.19628906
1771121586.7284076,0,37291905.79943848
1771121586.7284076,1,37291905.79943848
1771121587.7284162,0,37292041.37524414
1771121587.7284162,1,37292041.498168945
1771121588.7284462,0,37292177.04901123
1771121588.7284462,1,37292177.04901123
1771121589.7283983,0,37292312.59277344
1771121589.7283983,1,37292312.71807861
1771121590.7284014,0,37292448.15881348
1771121590.7284014,1,37292448.4286499
1771121591.7284114,0,37292583.85144043
1771121591.7284114,1,37292583.85144043
1771121592.7284112,0,37292719.411743164
1771121592.7284112,1,37292719.54522705
1771121593.7284074,0,37292854.98199463
1771121593.7284074,1,37292855.11590576
1771121594.728417,0,37292990.66503906
1771121594.728417,1,37292990.66503906
1771121595.7284038,0,37293126.22375488
1771121595.7284038,1,37293126.35845947
1771121596.728434,0,37293261.90563965
1771121596.728434,1,37293261.90563965
1771121597.7284255,0,37293397.46014404
1771121597.7284255,1,37293397.46014404
1771121598.7294054,0,37293533.1484375
1771121598.7294054,1,37293533.30395508
1771121599.7284467,0,37293668.71759033
1771121599.7284467,1,37293668.85498047
1771121600.7283838,0,37293804.28173828
1771121600.7283838,1,37293804.42602539
1771121601.728427,0,37293939.937927246
1771121601.728427,1,37293939.937927246
1771121602.7283905,0,37294075.527770996
1771121602.7283905,1,37294075.527770996
1771121603.7283704,0,37294211.10998535
1771121603.7283704,1,37294211.10998535
1771121604.7283804,0,37294346.80206299
1771121604.7283804,1,37294346.80206299
1771121605.7283502,0,37294482.36853027
1771121605.7283502,1,37294482.63458252
1771121606.728401,0,37294617.99334717
1771121606.728401,1,37294617.99334717
1771121607.7283916,0,37294753.58917236
1771121607.7283916,1,37294753.58917236
1771121608.7284088,0,37294889.136535645
1771121608.7284088,1,37294889.29119873
1771121609.7283676,0,37295024.83123779
1771121609.7283676,1,37295024.83123779
1771121610.7283869,0,37295160.41546631
1771121610.7283869,1,37295160.41546631
1771121611.7284203,0,37295295.976501465
1771121611.7284203,1,37295296.07867432
1771121612.7284145,0,37295431.662475586
1771121612.7284145,1,37295431.662475586
1771121613.7284076,0,37295567.24090576
1771121613.7284076,1,37295567.24090576
1771121614.7283337,0,37295702.78991699
1771121614.7283337,1,37295702.78991699
1771121615.7283802,0,37295838.432006836
1771121615.7283802,1,37295838.432006836
1771121616.728408,0,37295974.01074219
1771121616.728408,1,37295974.15301514
1771121617.7284086,0,37296109.63757324
1771121617.7284086,1,37296109.74859619
1771121618.7284296,0,37296245.248413086
1771121618.7284296,1,37296245.248413086
1771121619.7283635,0,37296380.80633545
1771121619.7283635,1,37296380.94262695
1771121620.728432,0,37296516.4151001
1771121620.728432,1,37296516.4151001
1771121621.7283952,0,37296652.11126709
1771121621.7283952,1,37296652.11126709
1771121622.7283916,0,37296787.74761963
1771121622.7283916,1,37296787.74761963
