time,scope,value
1771121573.72842,0,153.1846855923339
1771121573.72842,1,153.13640659176738
1771121574.7284043,0,152.8659006278207
1771121574.7284043,1,154.98516413902217
1771121575.728343,0,77.90289860768215
1771121575.728343,1,77.22157416956905
1771121576.728439,0,78.06904801852654
1771121576.728439,1,78.27457997552123
1771121577.728376,0,123.06231596075006
1771121577.728376,1,124.3473890945252
1771121578.728366,0,121.35877007187203
1771121578.728366,1,122.90474850604964
1771121579.728392,0,132.52130150473403
1771121579.728392,1,136.329906701518
1771121580.7284093,0,133.24340640891037
1771121580.7284093,1,137.30060760885908
1771121581.728512,0,135.36220975537788
1771121581.728512,1,134.6054981924009
1771121582.7283971,0,140.27862319234853
1771121582.7283971,1,135.9169914566148
1771121583.728425,0,136.48297171957657
1771121583.728425,1,135.13597742641542
1771121584.7284143,0,135.50906507352212
1771121584.7284143,1,137.862427256146
1771121585.7284296,0,136.79794863571533
1771121585.7284296,1,136.53226175619196
1771121586.7284076,0,135.85828932818615
1771121586.7284076,1,136.398932418492
1771121587.7284162,0,135.50632546663684
1771121587.7284162,1,136.0344222270847
1771121588.7284462,0,137.8018844108182
1771121588.7284462,1,136.20309022888108
1771121589.7283983,0,135.4502834859311
1771121589.7283983,1,136.6616181925533
1771121590.7284014,0,136.53513473485484
1771121590.7284014,1,137.44706045706724
1771121591.7284114,0,133.99032988452967
1771121591.7284114,1,136.0430399664116
1771121592.7284112,0,135.4440493844232
1771121592.7284112,1,135.24180514228365
1771121593.7284074,0,135.73777963231
1771121593.7284074,1,135.45720421118176
1771121594.728417,0,136.5841731328972
1771121594.728417,1,134.21321662109094
1771121595.7284038,0,134.41869259408506
1771121595.7284038,1,136.20705989683603
1771121596.728434,0,135.4069097111315
1771121596.728434,1,134.47274811029342
1771121597.7284255,0,136.19438173203932
1771121597.7284255,1,133.6130517407017
1771121598.7294054,0,136.83056194728908
1771121598.7294054,1,136.52444600022844
1771121599.7284467,0,135.98500555860736
1771121599.7284467,1,135.97330329720677
1771121600.7283838,0,134.66501382999917
1771121600.7283838,1,133.6897335026172
1771121601.728427,0,134.46197338752188
1771121601.728427,1,134.620742730364
1771121602.7283905,0,136.45435891828575
1771121602.7283905,1,135.63451723283453
1771121603.7283704,0,133.7296624471609
1771121603.7283704,1,136.31909432518418
1771121604.7283804,0,135.32993283484302
1771121604.7283804,1,135.65590118567798
1771121605.7283502,0,134.99441852415768
1771121605.7283502,1,133.07322900041746
1771121606.728401,0,137.28848811894687
1771121606.728401,1,127.71795442509273
1771121607.7283916,0,137.57733783011653
1771121607.7283916,1,135.3323750426091
1771121608.7284088,0,135.77706730727795
1771121608.7284088,1,140.94593819954184
1771121609.7283676,0,133.23732794017124
1771121609.7283676,1,134.68424765202764
1771121610.7283869,0,136.77191352911768
1771121610.7283869,1,135.52345725595984
1771121611.7284203,0,135.86132811940573
1771121611.7284203,1,135.2920367167793
1771121612.7284145,0,121.79005905679233
1771121612.7284145,1,145.6538306547903
1771121613.7284076,0,137.4392974511539
1771121613.7284076,1,137.41729344495096
1771121614.7283337,0,138.08072392694817
1771121614.7283337,1,135.25423880856798
1771121615.7283802,0,135.12780311069145
1771121615.7283802,1,136.38928387870405
1771121616.728408,0,135.83795303014054
1771121616.728408,1,137.0061987440848
1771121617.7284086,0,136.45270571936422
1771121617.7284086,1,135.03188993442515
1771121618.7284296,0,134.87924930555138
1771121618.7284296,1,135.35321935615775
1771121619.7283635,0,134.53808337421898
1771121619.7283635,1,136.50303299219252
1771121620.728432,0,134.83747347617984
1771121620.728432,1,135.44423347172852
1771121621.7283952,0,135.68412022031816
1771121621.7283952,1,135.16169982367393
1771121622.7283916,0,135.81183428165724
1771121622.7283916,1,135.2239478775147
