time,value
1758272608.531074,1.0
1758272608.5483005,1.0
1758272608.5653908,1.0
1758272608.5824783,1.0
1758272608.5995207,1.0
1758272608.6165333,1.0
1758272608.6336024,1.0
1758272608.6505952,1.0
1758272608.6675968,1.0
1758272608.6860929,1.0
1758272608.7031379,1.0
1758272608.7201416,1.0
1758272608.737679,1.0
1758272608.754653,1.0
1758272608.7717638,1.0
1758272608.7886329,1.0
1758272608.8056133,1.0
1758272608.822568,1.0
1758272608.8395247,1.0
1758272608.856521,1.0
1758272608.8754966,1.0
1758272608.8938825,1.0
1758272608.9109051,1.0
1758272608.927919,1.0
1758272608.9449258,1.0
1758272608.961958,1.0
1758272608.9789767,1.0
1758272608.995995,1.0
1758272609.0129955,1.0
1758272609.0300088,1.0
1758272609.04702,1.0
1758272609.064018,1.0
1758272609.0816212,1.0
1758272609.0986004,1.0
1758272609.1156042,1.0
1758272609.1326036,1.0
1758272609.14962,1.0
1758272609.166623,1.0
1758272609.1836436,1.0
1758272609.20064,1.0
1758272609.2177289,1.0
1758272609.2347412,1.0
1758272609.2517397,1.0
1758272609.2687407,1.0
1758272609.2857513,1.0
1758272609.3027732,1.0
1758272609.3197744,1.0
1758272609.3367703,1.0
1758272609.3537753,1.0
1758272609.3707929,1.0
1758272609.3877876,1.0
1758272609.404786,1.0
1758272609.4218006,1.0
1758272609.4388092,1.0
1758272609.4558496,1.0
1758272609.474258,1.0
1758272609.5033028,1.0
1758272609.5203965,1.0
1758272609.5374694,1.0
1758272609.5545073,1.0
1758272609.5716774,1.0
1758272609.588679,1.0
1758272609.6057208,1.0
1758272609.6227686,1.0
1758272609.6398082,1.0
1758272609.656851,1.0
1758272609.6739411,1.0
1758272609.6925795,1.0
1758272609.709561,1.0
1758272609.7266116,1.0
1758272609.7442975,1.0
1758272609.76135,1.0
1758272609.7787523,1.0
1758272609.7957418,1.0
1758272609.8127599,1.0
1758272609.8297617,1.0
1758272609.8467724,1.0
1758272609.8637726,1.0
1758272609.880785,1.0
1758272609.8978047,1.0
1758272609.914823,1.0
1758272609.9318104,1.0
1758272609.9488146,1.0
1758272609.9658194,1.0
1758272609.9828465,1.0
1758272609.9999027,1.0
1758272610.0168772,1.0
1758272610.0338826,1.0
1758272610.0508592,1.0
1758272610.0678556,1.0
1758272610.0848682,1.0
1758272610.1018724,1.0
1758272610.1188562,1.0
1758272610.1358593,1.0
1758272610.1528573,1.0
1758272610.1698751,1.0
1758272610.1868687,1.0
1758272610.203944,1.0
1758272610.220846,1.0
1758272610.2378666,1.0
1758272610.2548594,1.0
1758272610.2718697,1.0
1758272610.2888718,1.0
1758272610.3058789,1.0
1758272610.3228831,1.0
1758272610.339869,1.0
1758272610.3568645,1.0
1758272610.3738747,1.0
1758272610.390878,1.0
1758272610.407875,1.0
1758272610.424898,1.0
1758272610.4418952,1.0
1758272610.4589057,1.0
1758272610.4769304,1.0
1758272610.5065572,1.0
1758272610.5235658,1.0
1758272610.5405788,1.0
1758272610.5576062,1.0
1758272610.5746434,1.0
1758272610.5921304,1.0
1758272610.6091316,1.0
1758272610.6261313,1.0
1758272610.6431425,1.0
1758272610.6601472,1.0
1758272610.6772506,1.0
1758272610.696651,1.0
1758272610.7138803,1.0
1758272610.7321727,1.0
1758272610.7493382,1.0
1758272610.766728,1.0
1758272610.7837682,1.0
1758272610.80096,1.0
1758272610.81821,1.0
1758272610.8354282,1.0
1758272610.8526652,1.0
1758272610.869931,1.0
1758272610.8895974,1.0
1758272610.9068995,1.0
1758272610.924104,1.0
1758272610.941245,1.0
1758272610.9584715,1.0
1758272610.975631,1.0
1758272610.9927733,1.0
1758272611.0100214,1.0
1758272611.027149,1.0
1758272611.0442774,1.0
1758272611.0614216,1.0
1758272611.078613,1.0
1758272611.0963116,1.0
1758272611.113427,1.0
1758272611.1306098,1.0
1758272611.147776,1.0
1758272611.1648903,1.0
1758272611.18206,1.0
1758272611.1992323,1.0
1758272611.2165108,1.0
1758272611.2336822,1.0
1758272611.2507718,1.0
1758272611.2679036,1.0
1758272611.2850537,1.0
1758272611.30219,1.0
1758272611.3193223,1.0
1758272611.3364868,1.0
1758272611.3537114,1.0
1758272611.370881,1.0
1758272611.3880203,1.0
1758272611.4051588,1.0
1758272611.4223068,1.0
1758272611.4394598,1.0
1758272611.4566333,1.0
1758272611.4751847,1.0
1758272611.5054758,1.0
1758272611.5224602,1.0
1758272611.539502,1.0
1758272611.5566316,1.0
1758272611.5738585,1.0
1758272611.5910182,1.0
1758272611.6082,1.0
1758272611.6253426,1.0
1758272611.6425178,1.0
1758272611.6596947,1.0
1758272611.676858,1.0
1758272611.6960385,1.0
