time,scope,value
1758272609.4689295,nrm.extra.perf.PAPI_L3_TCA.175128,2351312775.0
1758272609.4689295,nrm.extra.perf.PAPI_TOT_INS.175128,46689632998.0
1758272609.4689295,nrm.extra.perf.PAPI_TOT_CYC.175128,294132407819.0
1758272609.4689295,nrm.extra.perf.PAPI_RES_STL.175128,262164413924.0
1758272609.4689295,nrm.extra.perf.PAPI_L3_TCM.175128,2179849396.0
1758272610.4712925,nrm.extra.perf.PAPI_L3_TCA.175128,4783442024.0
1758272610.4712925,nrm.extra.perf.PAPI_TOT_INS.175128,94850860536.0
1758272610.4712925,nrm.extra.perf.PAPI_TOT_CYC.175128,597059734591.0
1758272610.4712925,nrm.extra.perf.PAPI_RES_STL.175128,533540624136.0
1758272610.4712925,nrm.extra.perf.PAPI_L3_TCM.175128,4448348354.0
1758272611.469711,nrm.extra.perf.PAPI_L3_TCA.175128,7187589092.0
1758272611.469711,nrm.extra.perf.PAPI_TOT_INS.175128,142539205431.0
1758272611.469711,nrm.extra.perf.PAPI_TOT_CYC.175128,896692211417.0
1758272611.469711,nrm.extra.perf.PAPI_RES_STL.175128,799746309916.0
1758272611.469711,nrm.extra.perf.PAPI_L3_TCM.175128,6677715319.0
1758272612.470105,nrm.extra.perf.PAPI_L3_TCA.175128,9594204865.0
1758272612.470105,nrm.extra.perf.PAPI_TOT_INS.175128,190158252892.0
1758272612.470105,nrm.extra.perf.PAPI_TOT_CYC.175128,1196120667873.0
1758272612.470105,nrm.extra.perf.PAPI_RES_STL.175128,1067320042895.0
1758272612.470105,nrm.extra.perf.PAPI_L3_TCM.175128,8918545957.0
1758272613.4707909,nrm.extra.perf.PAPI_L3_TCA.175128,12020355572.0
1758272613.4707909,nrm.extra.perf.PAPI_TOT_INS.175128,238207685480.0
1758272613.4707909,nrm.extra.perf.PAPI_TOT_CYC.175128,1498976125978.0
1758272613.4707909,nrm.extra.perf.PAPI_RES_STL.175128,1337701850102.0
1758272613.4707909,nrm.extra.perf.PAPI_L3_TCM.175128,11175337015.0
1758272614.468062,nrm.extra.perf.PAPI_L3_TCA.175128,14444961635.0
1758272614.468062,nrm.extra.perf.PAPI_TOT_INS.175128,286211843419.0
1758272614.468062,nrm.extra.perf.PAPI_TOT_CYC.175128,1801995871678.0
1758272614.468062,nrm.extra.perf.PAPI_RES_STL.175128,1607703077082.0
1758272614.468062,nrm.extra.perf.PAPI_L3_TCM.175128,13424281859.0
1758272615.4710166,nrm.extra.perf.PAPI_L3_TCA.175128,16877026788.0
1758272615.4710166,nrm.extra.perf.PAPI_TOT_INS.175128,334394092531.0
1758272615.4710166,nrm.extra.perf.PAPI_TOT_CYC.175128,2106399320398.0
1758272615.4710166,nrm.extra.perf.PAPI_RES_STL.175128,1879964912948.0
1758272615.4710166,nrm.extra.perf.PAPI_L3_TCM.175128,15692907449.0
1758272616.4697475,nrm.extra.perf.PAPI_L3_TCA.175128,19321877580.0
1758272616.4697475,nrm.extra.perf.PAPI_TOT_INS.175128,382571122844.0
1758272616.4697475,nrm.extra.perf.PAPI_TOT_CYC.175128,2409911983975.0
1758272616.4697475,nrm.extra.perf.PAPI_RES_STL.175128,2152194268553.0
1758272616.4697475,nrm.extra.perf.PAPI_L3_TCM.175128,17961421125.0
1758272617.469706,nrm.extra.perf.PAPI_L3_TCA.175128,21718682279.0
1758272617.469706,nrm.extra.perf.PAPI_TOT_INS.175128,430286348461.0
1758272617.469706,nrm.extra.perf.PAPI_TOT_CYC.175128,2710728875867.0
1758272617.469706,nrm.extra.perf.PAPI_RES_STL.175128,2419053019111.0
1758272617.469706,nrm.extra.perf.PAPI_L3_TCM.175128,20190776289.0
1758272618.4679308,nrm.extra.perf.PAPI_L3_TCA.175128,24127871472.0
1758272618.4679308,nrm.extra.perf.PAPI_TOT_INS.175128,477986307928.0
1758272618.4679308,nrm.extra.perf.PAPI_TOT_CYC.175128,3010816433397.0
1758272618.4679308,nrm.extra.perf.PAPI_RES_STL.175128,2686860822776.0
1758272618.4679308,nrm.extra.perf.PAPI_L3_TCM.175128,22428109542.0
1758272619.4700499,nrm.extra.perf.PAPI_L3_TCA.175128,26533724396.0
1758272619.4700499,nrm.extra.perf.PAPI_TOT_INS.175128,525822748133.0
1758272619.4700499,nrm.extra.perf.PAPI_TOT_CYC.175128,3312159077665.0
1758272619.4700499,nrm.extra.perf.PAPI_RES_STL.175128,2954782270271.0
1758272619.4700499,nrm.extra.perf.PAPI_L3_TCM.175128,24669590857.0
1758272620.471886,nrm.extra.perf.PAPI_L3_TCA.175128,28980517807.0
1758272620.471886,nrm.extra.perf.PAPI_TOT_INS.175128,573981541542.0
1758272620.471886,nrm.extra.perf.PAPI_TOT_CYC.175128,3615773557078.0
1758272620.471886,nrm.extra.perf.PAPI_RES_STL.175128,3228128009873.0
1758272620.471886,nrm.extra.perf.PAPI_L3_TCM.175128,26950047840.0
1758272621.46992,nrm.extra.perf.PAPI_L3_TCA.175128,31413428061.0
1758272621.46992,nrm.extra.perf.PAPI_TOT_INS.175128,622081072172.0
1758272621.46992,nrm.extra.perf.PAPI_TOT_CYC.175128,3919234796075.0
1758272621.46992,nrm.extra.perf.PAPI_RES_STL.175128,3499262532211.0
1758272621.46992,nrm.extra.perf.PAPI_L3_TCM.175128,29206929307.0
1758272622.4716985,nrm.extra.perf.PAPI_L3_TCA.175128,33847450614.0
1758272622.4716985,nrm.extra.perf.PAPI_TOT_INS.175128,670203855376.0
1758272622.4716985,nrm.extra.perf.PAPI_TOT_CYC.175128,4222929278872.0
1758272622.4716985,nrm.extra.perf.PAPI_RES_STL.175128,3771306443934.0
1758272622.4716985,nrm.extra.perf.PAPI_L3_TCM.175128,31475317082.0
1758272623.4696767,nrm.extra.perf.PAPI_L3_TCA.175128,36281209561.0
1758272623.4696767,nrm.extra.perf.PAPI_TOT_INS.175128,718316120986.0
1758272623.4696767,nrm.extra.perf.PAPI_TOT_CYC.175128,4526112209260.0
1758272623.4696767,nrm.extra.perf.PAPI_RES_STL.175128,4042294744137.0
1758272623.4696767,nrm.extra.perf.PAPI_L3_TCM.175128,33732388462.0
1758272624.4687219,nrm.extra.perf.PAPI_L3_TCA.175128,38664044193.0
1758272624.4687219,nrm.extra.perf.PAPI_TOT_INS.175128,765928302486.0
1758272624.4687219,nrm.extra.perf.PAPI_TOT_CYC.175128,4826921043188.0
1758272624.4687219,nrm.extra.perf.PAPI_RES_STL.175128,4307540034702.0
1758272624.4687219,nrm.extra.perf.PAPI_L3_TCM.175128,35946088340.0
1758272625.4715958,nrm.extra.perf.PAPI_L3_TCA.175128,41082017798.0
1758272625.4715958,nrm.extra.perf.PAPI_TOT_INS.175128,814028003951.0
1758272625.4715958,nrm.extra.perf.PAPI_TOT_CYC.175128,5130786277829.0
1758272625.4715958,nrm.extra.perf.PAPI_RES_STL.175128,4578111408127.0
1758272625.4715958,nrm.extra.perf.PAPI_L3_TCM.175128,38202175540.0
1758272626.469624,nrm.extra.perf.PAPI_L3_TCA.175128,43507152093.0
1758272626.469624,nrm.extra.perf.PAPI_TOT_INS.175128,862068816671.0
1758272626.469624,nrm.extra.perf.PAPI_TOT_CYC.175128,5434006980004.0
1758272626.469624,nrm.extra.perf.PAPI_RES_STL.175128,4848125386339.0
1758272626.469624,nrm.extra.perf.PAPI_L3_TCM.175128,40451122836.0
1758272627.4693918,nrm.extra.perf.PAPI_L3_TCA.175128,45905382965.0
1758272627.4693918,nrm.extra.perf.PAPI_TOT_INS.175128,909767632219.0
1758272627.4693918,nrm.extra.perf.PAPI_TOT_CYC.175128,5734359246395.0
1758272627.4693918,nrm.extra.perf.PAPI_RES_STL.175128,5114751735051.0
1758272627.4693918,nrm.extra.perf.PAPI_L3_TCM.175128,42680505477.0
1758272628.4681227,nrm.extra.perf.PAPI_L3_TCA.175128,48347554027.0
1758272628.4681227,nrm.extra.perf.PAPI_TOT_INS.175128,957821079048.0
1758272628.4681227,nrm.extra.perf.PAPI_TOT_CYC.175128,6037154800489.0
1758272628.4681227,nrm.extra.perf.PAPI_RES_STL.175128,5386796641188.0
1758272628.4681227,nrm.extra.perf.PAPI_L3_TCM.175128,44949158489.0
1758272629.4703367,nrm.extra.perf.PAPI_L3_TCA.175128,50741379538.0
1758272629.4703367,nrm.extra.perf.PAPI_TOT_INS.175128,1005558291146.0
1758272629.4703367,nrm.extra.perf.PAPI_TOT_CYC.175128,6337906529227.0
1758272629.4703367,nrm.extra.perf.PAPI_RES_STL.175128,5653324234314.0
1758272629.4703367,nrm.extra.perf.PAPI_L3_TCM.175128,47178855129.0
1758272630.4701293,nrm.extra.perf.PAPI_L3_TCA.175128,53182273774.0
1758272630.4701293,nrm.extra.perf.PAPI_TOT_INS.175128,1053651430333.0
1758272630.4701293,nrm.extra.perf.PAPI_TOT_CYC.175128,6640915739135.0
1758272630.4701293,nrm.extra.perf.PAPI_RES_STL.175128,5925287685570.0
1758272630.4701293,nrm.extra.perf.PAPI_L3_TCM.175128,49447431129.0
1758272631.4714658,nrm.extra.perf.PAPI_L3_TCA.175128,55608534213.0
1758272631.4714658,nrm.extra.perf.PAPI_TOT_INS.175128,1101701674201.0
1758272631.4714658,nrm.extra.perf.PAPI_TOT_CYC.175128,6944142481822.0
1758272631.4714658,nrm.extra.perf.PAPI_RES_STL.175128,6196249032271.0
1758272631.4714658,nrm.extra.perf.PAPI_L3_TCM.175128,51708262472.0
1758272632.4705892,nrm.extra.perf.PAPI_L3_TCA.175128,58048677769.0
1758272632.4705892,nrm.extra.perf.PAPI_TOT_INS.175128,1149753712458.0
1758272632.4705892,nrm.extra.perf.PAPI_TOT_CYC.175128,7246913366827.0
1758272632.4705892,nrm.extra.perf.PAPI_RES_STL.175128,6468269686084.0
1758272632.4705892,nrm.extra.perf.PAPI_L3_TCM.175128,53976743571.0
1758272633.4714801,nrm.extra.perf.PAPI_L3_TCA.175128,60473398891.0
1758272633.4714801,nrm.extra.perf.PAPI_TOT_INS.175128,1197822281636.0
1758272633.4714801,nrm.extra.perf.PAPI_TOT_CYC.175128,7550022180220.0
1758272633.4714801,nrm.extra.perf.PAPI_RES_STL.175128,6738681301750.0
1758272633.4714801,nrm.extra.perf.PAPI_L3_TCM.175128,56233325473.0
1758272634.4705598,nrm.extra.perf.PAPI_L3_TCA.175128,62904265036.0
1758272634.4705598,nrm.extra.perf.PAPI_TOT_INS.175128,1245881533820.0
1758272634.4705598,nrm.extra.perf.PAPI_TOT_CYC.175128,7852932873488.0
1758272634.4705598,nrm.extra.perf.PAPI_RES_STL.175128,7009326890031.0
1758272634.4705598,nrm.extra.perf.PAPI_L3_TCM.175128,58490230917.0
1758272635.4699223,nrm.extra.perf.PAPI_L3_TCA.175128,65337254069.0
1758272635.4699223,nrm.extra.perf.PAPI_TOT_INS.175128,1293931712969.0
1758272635.4699223,nrm.extra.perf.PAPI_TOT_CYC.175128,8155838713838.0
1758272635.4699223,nrm.extra.perf.PAPI_RES_STL.175128,7280200355218.0
1758272635.4699223,nrm.extra.perf.PAPI_L3_TCM.175128,60751228023.0
1758272636.469087,nrm.extra.perf.PAPI_L3_TCA.175128,67746896726.0
1758272636.469087,nrm.extra.perf.PAPI_TOT_INS.175128,1341654097925.0
1758272636.469087,nrm.extra.perf.PAPI_TOT_CYC.175128,8455985424236.0
1758272636.469087,nrm.extra.perf.PAPI_RES_STL.175128,7547962070591.0
1758272636.469087,nrm.extra.perf.PAPI_L3_TCM.175128,62988492836.0
1758272637.4683049,nrm.extra.perf.PAPI_L3_TCA.175128,70179057298.0
1758272637.4683049,nrm.extra.perf.PAPI_TOT_INS.175128,1389645388423.0
1758272637.4683049,nrm.extra.perf.PAPI_TOT_CYC.175128,8758727261665.0
1758272637.4683049,nrm.extra.perf.PAPI_RES_STL.175128,7818876973788.0
1758272637.4683049,nrm.extra.perf.PAPI_L3_TCM.175128,65249141391.0
1758272638.4695828,nrm.extra.perf.PAPI_L3_TCA.175128,72617632973.0
1758272638.4695828,nrm.extra.perf.PAPI_TOT_INS.175128,1437780231816.0
1758272638.4695828,nrm.extra.perf.PAPI_TOT_CYC.175128,9062162890348.0
1758272638.4695828,nrm.extra.perf.PAPI_RES_STL.175128,8090829282989.0
1758272638.4695828,nrm.extra.perf.PAPI_L3_TCM.175128,67517448408.0
1758272639.470445,nrm.extra.perf.PAPI_L3_TCA.175128,75030853620.0
1758272639.470445,nrm.extra.perf.PAPI_TOT_INS.175128,1485783908173.0
1758272639.470445,nrm.extra.perf.PAPI_TOT_CYC.175128,9365559788000.0
1758272639.470445,nrm.extra.perf.PAPI_RES_STL.175128,8360739573212.0
1758272639.470445,nrm.extra.perf.PAPI_L3_TCM.175128,69766198738.0
1758272640.4713337,nrm.extra.perf.PAPI_L3_TCA.175128,77437919115.0
1758272640.4713337,nrm.extra.perf.PAPI_TOT_INS.175128,1533765711243.0
1758272640.4713337,nrm.extra.perf.PAPI_TOT_CYC.175128,9669245010422.0
1758272640.4713337,nrm.extra.perf.PAPI_RES_STL.175128,8629860815301.0
1758272640.4713337,nrm.extra.perf.PAPI_L3_TCM.175128,72006365485.0
1758272641.4686573,nrm.extra.perf.PAPI_L3_TCA.175128,79803349098.0
1758272641.4686573,nrm.extra.perf.PAPI_TOT_INS.175128,1581320733569.0
1758272641.4686573,nrm.extra.perf.PAPI_TOT_CYC.175128,9969722712498.0
1758272641.4686573,nrm.extra.perf.PAPI_RES_STL.175128,8892544612471.0
1758272641.4686573,nrm.extra.perf.PAPI_L3_TCM.175128,74195995538.0
1758272642.4699736,nrm.extra.perf.PAPI_L3_TCA.175128,82225478441.0
