time,scope,value
1758272608.6797931,0,37934.75244140625
1758272608.6797931,1,37934.902587890625
1758272609.6803606,0,38090.02734375
1758272609.6803606,1,38090.45330810547
1758272610.6799212,0,38245.80255126953
1758272610.6799212,1,38246.09326171875
1758272611.6795886,0,38392.04577636719
1758272611.6795886,1,38392.494873046875
1758272612.6803243,0,38538.71154785156
1758272612.6803243,1,38539.28967285156
1758272613.6800969,0,38685.215759277344
1758272613.6800969,1,38685.48992919922
1758272614.6798747,0,38831.870178222656
1758272614.6798747,1,38832.44268798828
1758272615.679705,0,38978.41027832031
1758272615.679705,1,38979.122802734375
1758272616.67993,0,39124.901428222656
1758272616.67993,1,39125.491760253906
1758272617.679969,0,39271.677795410156
1758272617.679969,1,39272.103088378906
1758272618.6799192,0,39417.90447998047
1758272618.6799192,1,39418.520935058594
1758272619.6796284,0,39564.55401611328
1758272619.6796284,1,39565.00616455078
1758272620.6803882,0,39711.39111328125
1758272620.6803882,1,39711.827087402344
1758272621.6799147,0,39857.61462402344
1758272621.6799147,1,39858.374450683594
1758272622.6797416,0,40004.41247558594
1758272622.6797416,1,40004.86315917969
1758272623.680325,0,40151.11560058594
1758272623.680325,1,40151.549865722656
1758272624.6796994,0,40297.48181152344
1758272624.6796994,1,40298.232971191406
1758272625.6801538,0,40444.29455566406
1758272625.6801538,1,40444.93145751953
1758272626.6799479,0,40590.661865234375
1758272626.6799479,1,40591.24645996094
1758272627.680207,0,40737.477294921875
1758272627.680207,1,40737.765869140625
1758272628.6804144,0,40883.96862792969
1758272628.6804144,1,40884.42272949219
1758272629.6800294,0,41030.61364746094
1758272629.6800294,1,41030.93078613281
1758272630.6800761,0,41176.96990966797
1758272630.6800761,1,41177.55645751953
1758272631.6799006,0,41323.629150390625
1758272631.6799006,1,41324.077880859375
1758272632.6801884,0,41470.05047607422
1758272632.6801884,1,41470.61193847656
1758272633.6795616,0,41616.80499267578
1758272633.6795616,1,41617.25665283203
1758272634.6801753,0,41763.31164550781
1758272634.6801753,1,41763.779052734375
1758272635.6797054,0,41910.00067138672
1758272635.6797054,1,41910.42315673828
1758272636.679944,0,42056.534912109375
1758272636.679944,1,42056.930114746094
1758272637.6804976,0,42203.178161621094
1758272637.6804976,1,42203.309509277344
1758272638.6800358,0,42349.853515625
1758272638.6800358,1,42350.58837890625
1758272639.6798701,0,42496.351501464844
1758272639.6798701,1,42496.80694580078
1758272640.6797295,0,42642.717041015625
1758272640.6797295,1,42643.18371582031
1758272641.6802542,0,42789.39581298828
1758272641.6802542,1,42789.98358154297
1758272642.6804733,0,42936.0615234375
1758272642.6804733,1,42936.340087890625
1758272643.6799505,0,43082.56378173828
1758272643.6799505,1,43083.01397705078
1758272644.6804566,0,43229.37585449219
1758272644.6804566,1,43229.86309814453
1758272645.6797853,0,43375.30596923828
1758272645.6797853,1,43375.882263183594
1758272646.679603,0,43522.07946777344
1758272646.679603,1,43522.21856689453
1758272647.6801765,0,43668.91455078125
1758272647.6801765,1,43669.05242919922
1758272648.6802413,0,43815.24743652344
1758272648.6802413,1,43815.388916015625
1758272649.6797183,0,43961.901123046875
1758272649.6797183,1,43962.20202636719
1758272650.6802077,0,44108.588134765625
1758272650.6802077,1,44109.132873535156
1758272651.6798341,0,44255.35314941406
1758272651.6798341,1,44255.80682373047
1758272652.6799405,0,44401.74871826172
1758272652.6799405,1,44402.33416748047
1758272653.6797848,0,44548.39660644531
1758272653.6797848,1,44548.53692626953
1758272654.6801012,0,44694.89013671875
1758272654.6801012,1,44695.33935546875
1758272655.6799455,0,44841.589416503906
1758272655.6799455,1,44841.97283935547
1758272656.6799085,0,44988.19934082031
1758272656.6799085,1,44988.65216064453
1758272657.680351,0,45134.86364746094
1758272657.680351,1,45135.42156982422
1758272658.6798055,0,45281.22003173828
1758272658.6798055,1,45281.803649902344
1758272659.6803663,0,45428.03076171875
1758272659.6803663,1,45428.608947753906
1758272660.6795788,0,45574.44091796875
1758272660.6795788,1,45574.84509277344
1758272661.6795843,0,45721.046875
1758272661.6795843,1,45721.48352050781
1758272662.6800644,0,45867.561950683594
1758272662.6800644,1,45867.998046875
1758272663.6801505,0,46014.21844482422
1758272663.6801505,1,46014.946838378906
1758272664.680328,0,46160.879150390625
1758272664.680328,1,46161.30847167969
1758272665.6802073,0,46307.25958251953
1758272665.6802073,1,46307.97821044922
1758272666.6801295,0,46453.889709472656
1758272666.6801295,1,46454.32653808594
1758272667.68016,0,46600.71276855469
1758272667.68016,1,46601.29455566406
1758272668.6801326,0,46747.059997558594
1758272668.6801326,1,46747.20751953125
1758272669.6803138,0,46893.59539794922
1758272669.6803138,1,46894.19274902344
1758272670.6799104,0,47040.252868652344
1758272670.6799104,1,47040.54461669922
1758272671.6803641,0,47186.886962890625
