time,scope,value
1751794233.490659,0,114680.09143066406
1751794233.490659,1,114680.17321777344
1751794234.4911687,0,114735.75720214844
1751794234.4911687,1,114735.82678222656
1751794235.4908729,0,114904.53759765625
1751794235.4908729,1,114904.73565673828
1751794236.4910774,0,115081.21514892578
1751794236.4910774,1,115081.43450927734
1751794237.49131,0,115249.30822753906
1751794237.49131,1,115249.64221191406
1751794238.4903653,0,115413.77490234375
1751794238.4903653,1,115414.1171875
1751794239.4909172,0,115578.2944946289
1751794239.4909172,1,115578.61926269531
1751794240.490963,0,115742.8189086914
1751794240.490963,1,115743.08282470703
1751794241.490429,0,115907.30792236328
1751794241.490429,1,115907.47583007812
1751794242.490674,0,116071.78674316406
1751794242.490674,1,116071.95587158203
1751794243.4909642,0,116236.45361328125
1751794243.4909642,1,116236.7689819336
1751794244.4903572,0,116400.94055175781
1751794244.4903572,1,116401.12609863281
1751794245.4912295,0,116565.4273071289
1751794245.4912295,1,116565.74279785156
1751794246.4906664,0,116729.83807373047
1751794246.4906664,1,116729.98797607422
1751794247.4911256,0,116894.32318115234
1751794247.4911256,1,116894.64978027344
1751794248.490451,0,117058.8500366211
1751794248.490451,1,117059.16479492188
1751794249.490905,0,117223.5380859375
1751794249.490905,1,117223.69653320312
1751794250.4907506,0,117387.87353515625
1751794250.4907506,1,117388.6967163086
1751794251.4913788,0,117552.7632446289
1751794251.4913788,1,117552.7632446289
1751794252.4909015,0,117717.07922363281
1751794252.4909015,1,117717.2377319336
1751794253.4907827,0,117881.42980957031
1751794253.4907827,1,117881.42980957031
1751794254.4909725,0,118046.24548339844
1751794254.4909725,1,118046.40118408203
1751794255.4906497,0,118210.5433959961
1751794255.4906497,1,118210.72052001953
1751794256.4910946,0,118375.60717773438
1751794256.4910946,1,118376.11151123047
1751794257.4911408,0,118539.62414550781
1751794257.4911408,1,118539.97564697266
1751794258.4908295,0,118703.92950439453
1751794258.4908295,1,118704.0751953125
1751794259.4910147,0,118868.5336303711
1751794259.4910147,1,118868.7261352539
1751794260.4913619,0,119033.67486572266
1751794260.4913619,1,119034.0298461914
1751794261.4905505,0,119197.75170898438
1751794261.4905505,1,119198.041015625
1751794262.490953,0,119362.2378540039
1751794262.490953,1,119362.3544921875
1751794263.491299,0,119526.9400024414
1751794263.491299,1,119527.07788085938
1751794264.4903831,0,119691.13110351562
1751794264.4903831,1,119691.13110351562
1751794265.491132,0,119855.947265625
1751794265.491132,1,119856.12426757812
1751794266.490487,0,120020.28283691406
1751794266.490487,1,120020.47271728516
1751794267.4904869,0,120184.67364501953
1751794267.4904869,1,120184.82208251953
1751794268.4914355,0,120349.90008544922
1751794268.4914355,1,120350.9769897461
1751794269.4909184,0,120513.94958496094
1751794269.4909184,1,120514.27215576172
1751794270.4910316,0,120678.29718017578
1751794270.4910316,1,120678.46405029297
1751794271.4910448,0,120842.76098632812
1751794271.4910448,1,120842.91394042969
1751794272.4908087,0,121007.29180908203
1751794272.4908087,1,121007.42736816406
1751794273.4912689,0,121172.26196289062
1751794273.4912689,1,121172.59301757812
1751794274.4912028,0,121336.47430419922
1751794274.4912028,1,121336.60723876953
1751794275.4909754,0,121501.03936767578
1751794275.4909754,1,121501.25341796875
1751794276.4910932,0,121665.7730102539
1751794276.4910932,1,121666.33905029297
1751794277.4908948,0,121830.15209960938
1751794277.4908948,1,121830.33862304688
1751794278.491428,0,121994.81530761719
1751794278.491428,1,121995.16186523438
1751794279.4912786,0,122159.15631103516
1751794279.4912786,1,122159.48168945312
1751794280.4910107,0,122323.72839355469
1751794280.4910107,1,122324.04962158203
1751794281.4911985,0,122488.25598144531
1751794281.4911985,1,122488.4458618164
1751794282.4905202,0,122652.91021728516
1751794282.4905202,1,122653.20965576172
1751794283.490822,0,122817.06127929688
1751794283.490822,1,122817.8910522461
1751794284.4910443,0,122981.77435302734
1751794284.4910443,1,122981.92999267578
1751794285.4906583,0,123146.51055908203
1751794285.4906583,1,123146.70147705078
1751794286.4912615,0,123310.83032226562
1751794286.4912615,1,123311.16162109375
1751794287.4906242,0,123475.29125976562
1751794287.4906242,1,123475.43756103516
1751794288.4905906,0,123640.20581054688
1751794288.4905906,1,123640.47631835938
1751794289.4911683,0,123804.32434082031
1751794289.4911683,1,123804.64538574219
1751794290.4912925,0,123969.35845947266
1751794290.4912925,1,123969.5576171875
1751794291.4909394,0,124133.27380371094
1751794291.4909394,1,124133.51251220703
1751794292.4912333,0,124297.95208740234
1751794292.4912333,1,124298.095703125
1751794293.4908078,0,124462.31958007812
1751794293.4908078,1,124462.6566772461
1751794294.4907928,0,124626.9526977539
