time,value
1774897343.0328748,2.0
1774897343.047586,3.0
1774897343.0578158,2.0
1774897343.0729396,3.0
1774897343.0874572,3.0
1774897343.101943,3.0
1774897343.1165054,3.0
1774897343.1275897,2.0
1774897343.142124,3.0
1774897343.156714,3.0
1774897343.1715882,3.0
1774897343.186193,3.0
1774897343.2007866,3.0
1774897343.2155728,3.0
1774897343.230038,3.0
1774897343.2448895,3.0
1774897343.2595274,3.0
1774897343.274069,3.0
1774897343.2886858,3.0
1774897343.3032823,3.0
1774897343.3178127,3.0
1774897343.332463,3.0
1774897343.346999,3.0
1774897343.3615487,3.0
1774897343.3716114,2.0
1774897343.3824387,2.0
1774897343.397114,3.0
1774897343.411666,3.0
1774897343.4218094,2.0
1774897343.4326468,2.0
1774897343.4471989,3.0
1774897343.4617794,3.0
1774897343.4763546,3.0
1774897343.490981,3.0
1774897343.5055523,3.0
1774897343.5201144,3.0
1774897343.534751,3.0
1774897343.5493107,3.0
1774897343.5638525,3.0
1774897343.5783973,3.0
1774897343.5929708,3.0
1774897343.6076243,3.0
1774897343.6221457,3.0
1774897343.6366796,3.0
1774897343.6512127,3.0
1774897343.665786,3.0
1774897343.680477,3.0
1774897343.6950967,3.0
1774897343.7096486,3.0
1774897343.7242177,3.0
1774897343.73876,3.0
1774897343.7533443,3.0
1774897343.7679353,3.0
1774897343.7824707,3.0
1774897343.797233,3.0
1774897343.8077466,2.0
1774897343.8182166,2.0
1774897343.8288357,2.0
1774897343.8393347,2.0
1774897343.8498583,2.0
1774897343.8603432,2.0
1774897343.8708088,2.0
1774897343.8813498,2.0
1774897343.8918288,2.0
1774897343.902306,2.0
1774897343.912953,2.0
1774897343.9233902,2.0
1774897343.9338307,2.0
1774897343.9442854,2.0
1774897343.9547591,2.0
1774897343.9651978,2.0
1774897343.9856298,2.0
1774897343.9971542,1.0
1774897344.007377,2.0
1774897344.0178258,2.0
1774897344.0283,2.0
1774897344.0387752,2.0
1774897344.0492208,2.0
1774897344.0596817,2.0
1774897344.0701423,2.0
1774897344.0807533,2.0
1774897344.0912018,2.0
1774897344.1016338,2.0
1774897344.1121283,2.0
1774897344.1230907,2.0
1774897344.1339514,2.0
1774897344.1446998,2.0
1774897344.1555119,2.0
1774897344.166391,2.0
1774897344.1771958,2.0
1774897344.187898,2.0
1774897344.198665,2.0
1774897344.2104304,2.0
1774897344.2210755,2.0
1774897344.23186,2.0
1774897344.2426355,2.0
1774897344.2536736,2.0
1774897344.2644334,2.0
1774897344.2751293,2.0
1774897344.2859607,2.0
1774897344.296792,2.0
1774897344.307679,2.0
1774897344.318425,2.0
1774897344.3293436,2.0
1774897344.3402517,2.0
1774897344.3509576,2.0
1774897344.3617835,2.0
1774897344.3726594,2.0
1774897344.3833537,2.0
1774897344.3942487,2.0
1774897344.4051592,2.0
1774897344.4159381,2.0
1774897344.4266815,2.0
1774897344.4374998,2.0
1774897344.4483097,2.0
1774897344.4589283,2.0
1774897344.4697428,2.0
1774897344.4804263,2.0
1774897344.4912155,2.0
1774897344.5019343,2.0
1774897344.5129304,2.0
1774897344.523749,2.0
1774897344.5345354,2.0
1774897344.5453389,2.0
1774897344.5561452,2.0
1774897344.5672054,2.0
1774897344.5780196,2.0
1774897344.5889616,2.0
1774897344.5999594,2.0
1774897344.6107323,2.0
1774897344.621725,2.0
1774897344.6324944,2.0
1774897344.64333,2.0
1774897344.6541471,2.0
1774897344.6649573,2.0
1774897344.6756673,2.0
1774897344.6867285,2.0
1774897344.6975744,2.0
1774897344.7083797,2.0
1774897344.7193975,2.0
1774897344.7301986,2.0
1774897344.740972,2.0
1774897344.751908,2.0
1774897344.7626028,2.0
1774897344.773352,2.0
1774897344.784046,2.0
1774897344.794835,2.0
1774897344.8053615,2.0
1774897344.8160248,2.0
1774897344.8267536,2.0
1774897344.8373494,2.0
1774897344.8480375,2.0
1774897344.8587492,2.0
1774897344.869394,2.0
1774897344.8800735,2.0
1774897344.8907115,2.0
1774897344.901386,2.0
1774897344.9120731,2.0
1774897344.9227273,2.0
1774897344.9334633,2.0
1774897344.9441166,2.0
1774897344.9548264,2.0
1774897344.965466,2.0
1774897344.9769287,2.0
1774897344.9915318,1.0
1774897345.0053883,1.0
1774897345.015712,2.0
1774897345.0263715,2.0
1774897345.0370073,2.0
1774897345.0477095,2.0
1774897345.0583344,2.0
1774897345.0689478,2.0
1774897345.079772,2.0
1774897345.0904112,2.0
1774897345.101402,2.0
1774897345.1120405,2.0
1774897345.122695,2.0
1774897345.1334577,2.0
1774897345.144087,2.0
1774897345.154746,2.0
1774897345.1653552,2.0
1774897345.1759894,2.0
1774897345.1866302,2.0
1774897345.1972537,2.0
1774897345.2081895,2.0
1774897345.218749,2.0
1774897345.2292552,2.0
1774897345.2398102,2.0
1774897345.2508059,2.0
1774897345.2613823,2.0
1774897345.2719736,2.0
1774897345.2826695,2.0
1774897345.2931921,2.0
1774897345.3037586,2.0
1774897345.3143106,2.0
1774897345.325065,2.0
1774897345.3356063,2.0
1774897345.3462095,2.0
1774897345.3567622,2.0
1774897345.367305,2.0
1774897345.3778627,2.0
1774897345.3884234,2.0
1774897345.3989906,2.0
1774897345.409521,2.0
1774897345.420102,2.0
1774897345.4306777,2.0
1774897345.441324,2.0
1774897345.451864,2.0
1774897345.462406,2.0
1774897345.4729578,2.0
1774897345.4835353,2.0
1774897345.4940627,2.0
1774897345.5046415,2.0
1774897345.5152097,2.0
1774897345.5257764,2.0
1774897345.53634,2.0
1774897345.546887,2.0
1774897345.5574615,2.0
1774897345.5680637,2.0
1774897345.5786128,2.0
1774897345.5891974,2.0
1774897345.5998085,2.0
1774897345.6103613,2.0
1774897345.6208942,2.0
1774897345.631449,2.0
1774897345.6419728,2.0
1774897345.6525316,2.0
1774897345.6630886,2.0
1774897345.6736758,2.0
1774897345.6842766,2.0
1774897345.6948173,2.0
1774897345.7053509,2.0
1774897345.715956,2.0
1774897345.7265205,2.0
1774897345.737137,2.0
1774897345.7476902,2.0
1774897345.7582638,2.0
1774897345.7688985,2.0
1774897345.779474,2.0
1774897345.7900207,2.0
1774897345.8005857,2.0
1774897345.8111465,2.0
1774897345.82172,2.0
1774897345.8324158,2.0
1774897345.8429577,2.0
1774897345.8535104,2.0
1774897345.8640876,2.0
1774897345.8746614,2.0
1774897345.8852963,2.0
1774897345.8958068,2.0
1774897345.906376,2.0
1774897345.9169414,2.0
1774897345.9281971,2.0
1774897345.9387305,2.0
1774897345.949274,2.0
1774897345.9601507,2.0
1774897345.9719713,2.0
1774897345.9922676,2.0
1774897346.0065546,1.0
1774897346.0167983,2.0
1774897346.0273619,2.0
1774897346.0378883,2.0
1774897346.0483644,2.0
1774897346.0590408,2.0
1774897346.069542,2.0
1774897346.0800626,2.0
1774897346.0905588,2.0
1774897346.1010528,2.0
1774897346.1117804,2.0
1774897346.122331,2.0
1774897346.132854,2.0
1774897346.1433432,2.0
1774897346.1538913,2.0
1774897346.164397,2.0
1774897346.1749175,2.0
1774897346.1853917,2.0
1774897346.195931,2.0
1774897346.206537,2.0
1774897346.217191,2.0
1774897346.2278883,2.0
1774897346.2383637,2.0
1774897346.2533886,2.0
1774897346.2663364,2.0
1774897346.2768335,2.0
1774897346.2876568,2.0
1774897346.298107,2.0
1774897346.3085945,2.0
1774897346.3191228,2.0
1774897346.3298793,2.0
1774897346.3404157,2.0
1774897346.3509336,2.0
1774897346.3616266,2.0
1774897346.3720758,2.0
1774897346.3825374,2.0
1774897346.3930633,2.0
1774897346.403672,2.0
1774897346.414298,2.0
1774897346.4247835,2.0
1774897346.4352176,2.0
1774897346.4457297,2.0
1774897346.4562268,2.0
1774897346.4669235,2.0
1774897346.4774308,2.0
1774897346.4879227,2.0
1774897346.4993289,2.0
1774897346.5097432,2.0
1774897346.520308,2.0
1774897346.530763,2.0
1774897346.5413542,2.0
1774897346.5518649,2.0
1774897346.5623553,2.0
1774897346.5728598,2.0
1774897346.583304,2.0
1774897346.5938005,2.0
1774897346.604352,2.0
1774897346.614848,2.0
1774897346.62537,2.0
1774897346.636003,2.0
1774897346.6465082,2.0
1774897346.6570723,2.0
1774897346.6676018,2.0
1774897346.6780796,2.0
1774897346.6886315,2.0
1774897346.6991186,2.0
1774897346.7098193,2.0
1774897346.7202997,2.0
1774897346.730787,2.0
1774897346.74131,2.0
1774897346.7518277,2.0
1774897346.7623446,2.0
1774897346.7729912,2.0
1774897346.7835464,2.0
1774897346.793997,2.0
1774897346.8044817,2.0
1774897346.8150103,2.0
1774897346.8257148,2.0
1774897346.8361278,2.0
1774897346.8466246,2.0
1774897346.8571641,2.0
1774897346.8678164,2.0
1774897346.8783422,2.0
1774897346.88883,2.0
1774897346.899329,2.0
1774897346.9098098,2.0
1774897346.9202929,2.0
1774897346.9308841,2.0
1774897346.941437,2.0
1774897346.9519417,2.0
1774897346.9624124,2.0
1774897346.9734192,2.0
1774897346.9841743,2.0
1774897346.996662,2.0
1774897347.0073383,2.0
1774897347.0179267,2.0
1774897347.0285842,2.0
1774897347.0392172,2.0
1774897347.0498054,2.0
1774897347.0604074,2.0
1774897347.0710273,2.0
1774897347.0817423,2.0
1774897347.0924096,2.0
1774897347.1030288,2.0
1774897347.1136515,2.0
1774897347.1242604,2.0
1774897347.134851,2.0
1774897347.1454594,2.0
1774897347.1561298,2.0
1774897347.1666987,2.0
1774897347.1773105,2.0
1774897347.1878977,2.0
1774897347.1986322,2.0
1774897347.2098277,2.0
1774897347.220366,2.0
1774897347.2309642,2.0
1774897347.241631,2.0
1774897347.2525945,2.0
1774897347.2633677,2.0
1774897347.2739713,2.0
1774897347.2847044,2.0
1774897347.2954438,2.0
1774897347.3061607,2.0
1774897347.316772,2.0
1774897347.3275049,2.0
1774897347.33811,2.0
1774897347.3487153,2.0
1774897347.3592982,2.0
1774897347.36992,2.0
1774897347.380564,2.0
1774897347.3915772,2.0
1774897347.402288,2.0
1774897347.4128897,2.0
1774897347.4234996,2.0
1774897347.4340837,2.0
1774897347.444655,2.0
1774897347.4552252,2.0
1774897347.4658294,2.0
1774897347.476427,2.0
1774897347.487033,2.0
1774897347.4976614,2.0
1774897347.5083122,2.0
1774897347.518917,2.0
1774897347.5295453,2.0
1774897347.5402954,2.0
1774897347.5508628,2.0
1774897347.5616376,2.0
1774897347.5722592,2.0
1774897347.5828953,2.0
1774897347.5935333,2.0
1774897347.604147,2.0
1774897347.6147048,2.0
1774897347.625343,2.0
1774897347.635893,2.0
1774897347.6464906,2.0
1774897347.6570387,2.0
1774897347.6678336,2.0
1774897347.6783452,2.0
1774897347.68893,2.0
1774897347.6995556,2.0
1774897347.7101154,2.0
1774897347.7206872,2.0
1774897347.7313957,2.0
1774897347.7419066,2.0
1774897347.752462,2.0
1774897347.763132,2.0
1774897347.7736259,2.0
1774897347.7841904,2.0
1774897347.7949193,2.0
1774897347.8054643,2.0
1774897347.816004,2.0
1774897347.8266501,2.0
1774897347.837277,2.0
1774897347.8478765,2.0
1774897347.8584669,2.0
1774897347.8690548,2.0
1774897347.879646,2.0
1774897347.8902779,2.0
1774897347.9008727,2.0
1774897347.9114635,2.0
1774897347.92217,2.0
1774897347.932776,2.0
1774897347.9433548,2.0
1774897347.9539526,2.0
1774897347.9646358,2.0
1774897347.976335,2.0
1774897347.9870338,2.0
1774897347.9976528,2.0
1774897348.0083249,2.0
1774897348.0189633,2.0
1774897348.0295613,2.0
1774897348.0401692,2.0
1774897348.05075,2.0
1774897348.061295,2.0
1774897348.071868,2.0
1774897348.082427,2.0
1774897348.093006,2.0
1774897348.1035488,2.0
1774897348.1141403,2.0
1774897348.1247091,2.0
1774897348.1352801,2.0
1774897348.1458025,2.0
1774897348.1563516,2.0
1774897348.1668718,2.0
1774897348.1774294,2.0
1774897348.1879847,2.0
1774897348.1985533,2.0
1774897348.209652,2.0
1774897348.2201066,2.0
1774897348.2307906,2.0
1774897348.241393,2.0
1774897348.2521708,2.0
1774897348.2627385,2.0
1774897348.2732565,2.0
1774897348.2839053,2.0
1774897348.2944434,2.0
1774897348.3049808,2.0
1774897348.3156767,2.0
1774897348.3263152,2.0
1774897348.3368316,2.0
1774897348.3474128,2.0
1774897348.357946,2.0
1774897348.3686228,2.0
1774897348.3791234,2.0
1774897348.3896449,2.0
1774897348.4001803,2.0
1774897348.4107518,2.0
1774897348.421643,2.0
1774897348.4321587,2.0
1774897348.442834,2.0
1774897348.4533563,2.0
1774897348.463911,2.0
1774897348.4744124,2.0
1774897348.484915,2.0
1774897348.4956708,2.0
1774897348.5061934,2.0
1774897348.5166917,2.0
1774897348.5272024,2.0
1774897348.5377493,2.0
1774897348.5482585,2.0
1774897348.5587528,2.0
1774897348.5692742,2.0
1774897348.5797837,2.0
1774897348.5903533,2.0
1774897348.6008692,2.0
1774897348.6114023,2.0
1774897348.621919,2.0
1774897348.63261,2.0
1774897348.6431077,2.0
1774897348.6536844,2.0
1774897348.6642041,2.0
1774897348.6747265,2.0
1774897348.6852539,2.0
1774897348.6957607,2.0
1774897348.706319,2.0
1774897348.7168415,2.0
1774897348.7273922,2.0
1774897348.7379193,2.0
1774897348.7484632,2.0
1774897348.7590907,2.0
1774897348.7696288,2.0
1774897348.7801473,2.0
1774897348.790663,2.0
1774897348.8013773,2.0
1774897348.8128965,2.0
1774897348.8234348,2.0
1774897348.8342123,2.0
1774897348.8447154,2.0
1774897348.8552709,2.0
1774897348.865793,2.0
1774897348.8764975,2.0
1774897348.8871284,2.0
1774897348.8976393,2.0
1774897348.9081516,2.0
1774897348.9187353,2.0
1774897348.929362,2.0
1774897348.9399517,2.0
1774897348.9507434,2.0
1774897348.9612882,2.0
1774897348.9731715,2.0
1774897348.9836953,2.0
1774897348.9943173,2.0
1774897349.0049276,2.0
1774897349.0154648,2.0
1774897349.0260205,2.0
1774897349.0366256,2.0
1774897349.0473912,2.0
1774897349.0579407,2.0
1774897349.068534,2.0
1774897349.0792832,2.0
1774897349.0898874,2.0
1774897349.1004415,2.0
1774897349.1110322,2.0
1774897349.1217563,2.0
1774897349.132312,2.0
1774897349.1428628,2.0
1774897349.1597867,1.0
1774897349.1724765,1.0
1774897349.1826406,2.0
1774897349.193209,2.0
1774897349.203929,2.0
1774897349.2148976,2.0
1774897349.225408,2.0
1774897349.2360694,2.0
1774897349.2469687,2.0
1774897349.2573512,2.0
1774897349.2678304,2.0
1774897349.2783484,2.0
1774897349.2889256,2.0
1774897349.2994063,2.0
1774897349.3098884,2.0
1774897349.320351,2.0
1774897349.3309922,2.0
1774897349.3414392,2.0
1774897349.3519294,2.0
1774897349.3623984,2.0
1774897349.372851,2.0
1774897349.383411,2.0
1774897349.3940246,2.0
1774897349.40455,2.0
1774897349.4150105,2.0
1774897349.425469,2.0
1774897349.4360712,2.0
1774897349.4465935,2.0
1774897349.4570553,2.0
1774897349.467513,2.0
1774897349.4779875,2.0
1774897349.4885013,2.0
1774897349.4989357,2.0
1774897349.5093975,2.0
1774897349.5198374,2.0
1774897349.5303977,2.0
1774897349.5408382,2.0
1774897349.5513227,2.0
1774897349.561797,2.0
1774897349.572262,2.0
1774897349.5827038,2.0
1774897349.5931385,2.0
1774897349.6037207,2.0
1774897349.6141682,2.0
1774897349.6246316,2.0
1774897349.6350615,2.0
1774897349.6455536,2.0
1774897349.6560502,2.0
1774897349.6665423,2.0
1774897349.677014,2.0
1774897349.6874619,2.0
1774897349.697992,2.0
1774897349.7084692,2.0
1774897349.7189105,2.0
1774897349.7293868,2.0
1774897349.7398493,2.0
1774897349.750331,2.0
1774897349.7608395,2.0
1774897349.7713401,2.0
1774897349.7817972,2.0
1774897349.7922878,2.0
1774897349.8027349,2.0
1774897349.8132806,2.0
1774897349.8237567,2.0
1774897349.8342743,2.0
1774897349.8446772,2.0
1774897349.855141,2.0
1774897349.865596,2.0
1774897349.8761392,2.0
1774897349.8865545,2.0
1774897349.8969746,2.0
1774897349.9076025,2.0
1774897349.9180293,2.0
1774897349.9284272,2.0
1774897349.938827,2.0
1774897349.9492507,2.0
1774897349.9596462,2.0
1774897349.9711742,2.0
1774897349.9815793,2.0
1774897349.991974,2.0
1774897350.0026186,2.0
1774897350.013056,2.0
1774897350.023515,2.0
1774897350.0339992,2.0
1774897350.0444884,2.0
1774897350.0548794,2.0
1774897350.0653465,2.0
1774897350.0757532,2.0
1774897350.0861735,2.0
1774897350.0966685,2.0
1774897350.107066,2.0
1774897350.1175346,2.0
1774897350.1279206,2.0
1774897350.1383605,2.0
1774897350.1487684,2.0
1774897350.1593142,2.0
