time,scope,value
1774897343.2073803,0,21532868.994018555
1774897343.2073803,1,21532869.59893799
1774897344.2073755,0,21533004.408569336
1774897344.2073755,1,21533004.408569336
1774897345.207371,0,21533116.07159424
1774897345.207371,1,21533116.07159424
1774897346.2073224,0,21533227.74951172
1774897346.2073224,1,21533227.74951172
1774897347.2073646,0,21533339.348999023
1774897347.2073646,1,21533339.45928955
1774897348.2073705,0,21533451.048461914
1774897348.2073705,1,21533451.15423584
1774897349.2073462,0,21533562.801086426
1774897349.2073462,1,21533562.801086426
1774897350.207359,0,21533674.38220215
1774897350.207359,1,21533674.496887207
1774897351.207345,0,21533786.106567383
1774897351.207345,1,21533786.106567383
1774897352.207353,0,21533897.73675537
1774897352.207353,1,21533897.858398438
1774897353.2073045,0,21534009.458618164
1774897353.2073045,1,21534009.458618164
1774897354.2073374,0,21534121.181518555
1774897354.2073374,1,21534121.181518555
1774897355.2073543,0,21534232.77331543
1774897355.2073543,1,21534232.895324707
1774897356.2073593,0,21534344.529296875
1774897356.2073593,1,21534344.529296875
1774897357.2073352,0,21534456.153137207
1774897357.2073352,1,21534456.153137207
1774897358.2072682,0,21534567.81512451
1774897358.2072682,1,21534567.81512451
1774897359.207289,0,21534679.47918701
1774897359.207289,1,21534679.47918701
1774897360.2073584,0,21534791.248168945
1774897360.2073584,1,21534791.248168945
1774897361.2073534,0,21534902.905334473
1774897361.2073534,1,21534903.014587402
1774897362.2073755,0,21535014.567138672
1774897362.2073755,1,21535014.671203613
1774897363.207333,0,21535126.184814453
1774897363.207333,1,21535126.300048828
1774897364.2073328,0,21535237.875
1774897364.2073328,1,21535237.875
1774897365.2073655,0,21535349.63684082
1774897365.2073655,1,21535349.63684082
1774897366.2073376,0,21535461.314208984
1774897366.2073376,1,21535461.314208984
1774897367.2073185,0,21535572.98425293
1774897367.2073185,1,21535572.98425293
1774897368.2073522,0,21535684.674926758
1774897368.2073522,1,21535684.674926758
1774897369.2073252,0,21535796.337890625
1774897369.2073252,1,21535796.337890625
1774897370.2073338,0,21535908.008483887
1774897370.2073338,1,21535908.008483887
1774897371.2073596,0,21536019.67791748
1774897371.2073596,1,21536019.67791748
1774897372.2072918,0,21536131.260803223
1774897372.2072918,1,21536131.372192383
1774897373.2073593,0,21536243.040893555
1774897373.2073593,1,21536243.15979004
1774897374.2073643,0,21536354.710510254
1774897374.2073643,1,21536354.710510254
1774897375.2073655,0,21536466.369750977
1774897375.2073655,1,21536466.369750977
1774897376.2073631,0,21536578.08795166
1774897376.2073631,1,21536578.08795166
1774897377.2073731,0,21536689.783691406
1774897377.2073731,1,21536689.783691406
1774897378.207372,0,21536801.38873291
1774897378.207372,1,21536801.492980957
1774897379.2073789,0,21536913.083984375
1774897379.2073789,1,21536913.083984375
1774897380.2072923,0,21537024.782836914
1774897380.2072923,1,21537024.782836914
1774897381.2073283,0,21537136.463989258
1774897381.2073283,1,21537136.463989258
1774897382.2073696,0,21537248.138427734
1774897382.2073696,1,21537248.138427734
1774897383.207344,0,21537359.7868042
1774897383.207344,1,21537359.7868042
1774897384.2075455,0,21537471.445251465
1774897384.2075455,1,21537471.54937744
1774897385.2073545,0,21537583.1373291
1774897385.2073545,1,21537583.1373291
1774897386.207358,0,21537694.86883545
1774897386.207358,1,21537694.86883545
1774897387.207348,0,21537806.492126465
1774897387.207348,1,21537806.492126465
1774897388.2072847,0,21537918.12689209
1774897388.2072847,1,21537918.12689209
1774897389.2073479,0,21538029.80609131
1774897389.2073479,1,21538029.921447754
1774897390.2073493,0,21538141.48779297
1774897390.2073493,1,21538141.621826172
1774897391.2073665,0,21538253.174926758
1774897391.2073665,1,21538253.26965332
1774897392.207352,0,21538364.83392334
1774897392.207352,1,21538364.944641113
1774897393.20735,0,21538476.61682129
1774897393.20735,1,21538476.61682129
1774897394.2073421,0,21538588.289611816
1774897394.2073421,1,21538588.289611816
1774897395.207276,0,21538699.839660645
1774897395.207276,1,21538699.951904297
1774897396.207353,0,21538811.61352539
1774897396.207353,1,21538811.61352539
1774897397.2072926,0,21538923.27508545
1774897397.2072926,1,21538923.27508545
