time,scope,value
1774897343.9719234,nrm.extra.perf.PAPI_L3_TCA.258632,2418827358.0
1774897343.9719234,nrm.extra.perf.PAPI_TOT_INS.258632,47098744681.0
1774897343.9719234,nrm.extra.perf.PAPI_TOT_CYC.258632,282471476936.0
1774897343.9719234,nrm.extra.perf.PAPI_RES_STL.258632,247855525123.0
1774897343.9719234,nrm.extra.perf.PAPI_L3_TCM.258632,2258632339.0
1774897344.9711328,nrm.extra.perf.PAPI_L3_TCA.258632,4720134341.0
1774897344.9711328,nrm.extra.perf.PAPI_TOT_INS.258632,92664193064.0
1774897344.9711328,nrm.extra.perf.PAPI_TOT_CYC.258632,536908874145.0
1774897344.9711328,nrm.extra.perf.PAPI_RES_STL.258632,463865399955.0
1774897344.9711328,nrm.extra.perf.PAPI_L3_TCM.258632,4422956460.0
1774897345.9717906,nrm.extra.perf.PAPI_L3_TCA.258632,7060712014.0
1774897345.9717906,nrm.extra.perf.PAPI_TOT_INS.258632,138366910206.0
1774897345.9717906,nrm.extra.perf.PAPI_TOT_CYC.258632,791077810964.0
1774897345.9717906,nrm.extra.perf.PAPI_RES_STL.258632,682412084716.0
1774897345.9717906,nrm.extra.perf.PAPI_L3_TCM.258632,6609969279.0
1774897346.9773629,nrm.extra.perf.PAPI_L3_TCA.258632,9384429642.0
1774897346.9773629,nrm.extra.perf.PAPI_TOT_INS.258632,183876516296.0
1774897346.9773629,nrm.extra.perf.PAPI_TOT_CYC.258632,1044926066310.0
1774897346.9773629,nrm.extra.perf.PAPI_RES_STL.258632,901094504473.0
1774897346.9773629,nrm.extra.perf.PAPI_L3_TCM.258632,8805388306.0
1774897347.9709952,nrm.extra.perf.PAPI_L3_TCA.258632,11753010648.0
1774897347.9709952,nrm.extra.perf.PAPI_TOT_INS.258632,229996581113.0
1774897347.9709952,nrm.extra.perf.PAPI_TOT_CYC.258632,1301610795869.0
1774897347.9709952,nrm.extra.perf.PAPI_RES_STL.258632,1122792481991.0
1774897347.9709952,nrm.extra.perf.PAPI_L3_TCM.258632,11009765434.0
1774897348.9729416,nrm.extra.perf.PAPI_L3_TCA.258632,14137503647.0
1774897348.9729416,nrm.extra.perf.PAPI_TOT_INS.258632,276232302007.0
1774897348.9729416,nrm.extra.perf.PAPI_TOT_CYC.258632,1559066675663.0
1774897348.9729416,nrm.extra.perf.PAPI_RES_STL.258632,1346850564533.0
1774897348.9729416,nrm.extra.perf.PAPI_L3_TCM.258632,13244717887.0
1774897349.9706173,nrm.extra.perf.PAPI_L3_TCA.258632,16478715656.0
1774897349.9706173,nrm.extra.perf.PAPI_TOT_INS.258632,321841970890.0
1774897349.9706173,nrm.extra.perf.PAPI_TOT_CYC.258632,1811920102493.0
1774897349.9706173,nrm.extra.perf.PAPI_RES_STL.258632,1565725066819.0
1774897349.9706173,nrm.extra.perf.PAPI_L3_TCM.258632,15444128570.0
1774897350.9719856,nrm.extra.perf.PAPI_L3_TCA.258632,18893196268.0
1774897350.9719856,nrm.extra.perf.PAPI_TOT_INS.258632,368357888850.0
1774897350.9719856,nrm.extra.perf.PAPI_TOT_CYC.258632,2069005577273.0
1774897350.9719856,nrm.extra.perf.PAPI_RES_STL.258632,1790770992699.0
1774897350.9719856,nrm.extra.perf.PAPI_L3_TCM.258632,17703034234.0
1774897351.9743574,nrm.extra.perf.PAPI_L3_TCA.258632,21225799925.0
1774897351.9743574,nrm.extra.perf.PAPI_TOT_INS.258632,413849414526.0
1774897351.9743574,nrm.extra.perf.PAPI_TOT_CYC.258632,2320480380055.0
1774897351.9743574,nrm.extra.perf.PAPI_RES_STL.258632,2007719534638.0
1774897351.9743574,nrm.extra.perf.PAPI_L3_TCM.258632,19890698522.0
1774897352.9700987,nrm.extra.perf.PAPI_L3_TCA.258632,23620288819.0
1774897352.9700987,nrm.extra.perf.PAPI_TOT_INS.258632,460061815465.0
1774897352.9700987,nrm.extra.perf.PAPI_TOT_CYC.258632,2576090541853.0
1774897352.9700987,nrm.extra.perf.PAPI_RES_STL.258632,2231555747330.0
1774897352.9700987,nrm.extra.perf.PAPI_L3_TCM.258632,22137818468.0
1774897353.9725358,nrm.extra.perf.PAPI_L3_TCA.258632,26031523903.0
1774897353.9725358,nrm.extra.perf.PAPI_TOT_INS.258632,506602983375.0
