time,scope,value
1742843358.540686,1,49.357638498018126
1742843359.5409794,0,142.64822113641983
1742843359.5409794,1,147.759025130236
1742843360.541316,0,119.35756627083867
1742843360.541316,1,117.45251474308806
1742843361.541249,0,120.3866597235279
1742843361.541249,1,119.34683328280457
1742843362.5408792,0,115.87295412086739
1742843362.5408792,1,117.39090164820772
1742843363.5414753,0,117.01066238039196
1742843363.5414753,1,119.80489688360984
1742843364.5410383,0,120.8620482319409
1742843364.5410383,1,116.23959044706564
1742843365.541141,0,119.15511049835247
1742843365.541141,1,121.15320156986519
1742843366.5410945,0,115.88590082482004
1742843366.5410945,1,115.49264187863905
1742843367.5410752,0,118.70243829125158
1742843367.5410752,1,117.23389821505778
1742843368.540963,0,115.74179885283164
1742843368.540963,1,116.32096606393392
1742843369.540963,0,116.23893425477911
1742843369.540963,1,115.55812099549655
1742843370.5407944,0,118.24209034292109
1742843370.5407944,1,116.07867795305505
1742843371.5409439,0,115.39524100779362
1742843371.5409439,1,117.76025055017395
1742843372.541174,0,116.30087773490575
1742843372.541174,1,115.82303957916525
1742843373.5414476,0,118.45350096439427
1742843373.5414476,1,120.80471117064234
1742843374.5408044,0,119.5228650866186
1742843374.5408044,1,117.65031019487232
1742843375.5410216,0,118.77720846688044
1742843375.5410216,1,120.89542347746914
1742843376.541045,0,116.51414397236164
1742843376.541045,1,115.4121005198555
1742843377.5408452,0,118.20776363847789
1742843377.5408452,1,120.3219154439264
1742843378.541019,0,118.67870320876754
1742843378.541019,1,116.54695443892354
1742843379.5415444,0,116.48529914618628
1742843379.5415444,1,117.8799578097586
1742843380.5408666,0,120.17781513444703
1742843380.5408666,1,119.97070043297637
1742843381.5412238,0,116.25598633723907
1742843381.5412238,1,119.38366765835116
1742843382.5411625,0,116.52069748125166
1742843382.5411625,1,114.54548572252098
1742843383.5412586,0,115.12047289123221
1742843383.5412586,1,117.37535304225202
1742843384.5413778,0,116.0692719026497
1742843384.5413778,1,115.34368200527925
1742843385.5407627,0,118.5997085687842
1742843385.5407627,1,120.40603684910499
1742843386.541429,0,121.03362600262805
1742843386.541429,1,117.6049867312144
1742843387.5412724,0,116.62236724517518
1742843387.5412724,1,116.79549569791718
1742843388.5412488,0,116.46393406445965
1742843388.5412488,1,115.87163760113258
1742843389.54154,0,117.97154846222291
1742843389.54154,1,120.61497474298284
1742843390.5407145,0,115.92487928744029
1742843390.5407145,1,114.96215867706472
1742843391.5414803,0,116.24242384330314
1742843391.5414803,1,115.40611312463554
1742843392.5409155,0,115.68977250158237
1742843392.5409155,1,119.78584164905382
1742843393.5411785,0,121.03779895211186
1742843393.5411785,1,118.93392946923059
1742843394.5409276,0,119.00548785050937
1742843394.5409276,1,118.76099574731101
1742843395.540842,0,115.71844254181299
1742843395.540842,1,117.07683402275528
1742843396.54105,0,116.50670210614412
1742843396.54105,1,115.57469456572328
1742843397.5410998,0,116.42702912926104
1742843397.5410998,1,116.72685111782937
1742843398.5411253,0,119.84045843418112
1742843398.5411253,1,119.57024797710652
1742843399.541208,0,119.9933098111046
1742843399.541208,1,117.58427470830577
1742843400.5405772,0,116.69152404739289
1742843400.5405772,1,116.35348065852222
1742843401.540905,0,116.8059814932775
1742843401.540905,1,119.6139088550115
1742843402.5415022,0,117.36069978947515
1742843402.5415022,1,118.75685495750844
1742843403.5409596,0,116.10378834524352
1742843403.5409596,1,116.21546062173655
1742843404.5411494,0,114.99436941464128
1742843404.5411494,1,117.33303492000815
1742843405.5410266,0,121.67450207486607
1742843405.5410266,1,117.10711192922629
1742843406.5405884,0,115.37460535395246
1742843406.5405884,1,116.34335373727674
1742843407.5411847,0,116.16808145501487
1742843407.5411847,1,117.51259675612762
1742843408.5410197,0,116.56731387199667
1742843408.5410197,1,116.11355974173522
1742843409.5414205,0,110.64756071058201
1742843409.5414205,1,115.86262932930691
1742843410.5411105,0,116.4203084877283
1742843410.5411105,1,116.26105834415749
1742843411.5405762,0,118.66498431592902
1742843411.5405762,1,115.99843580793068
1742843412.5411305,0,116.57023549282013
1742843412.5411305,1,117.34931166464415
1742843413.5407999,0,114.7973145617166
1742843413.5407999,1,117.6245656924909
1742843414.5413356,0,119.60413965626212
1742843414.5413356,1,115.29545196030291
1742843415.5408416,0,116.86441208080973
1742843415.5408416,1,119.65534395665655
1742843416.5415378,0,119.01881417350467
1742843416.5415378,1,116.48108178002474
1742843417.5413058,0,116.78440336490104
1742843417.5413058,1,117.04605637114776
1742843418.5411274,0,115.38612800670754
1742843418.5411274,1,116.51242226549206
1742843419.5411682,0,115.6801649130657
1742843419.5411682,1,115.21685055604881
1742843420.541334,0,118.03975534372476
1742843420.541334,1,115.2175019760149
1742843421.5415568,0,118.43085321154187
1742843421.5415568,1,119.88937107116399
1742843422.5409312,0,119.11969858896438
1742843422.5409312,1,115.30652762507715
1742843423.5412374,0,119.62983776667832
1742843423.5412374,1,116.86228291472108
1742843424.5410104,0,119.78042036226826
1742843424.5410104,1,121.13925229814335
1742843425.5409026,0,116.5277983499289
1742843425.5409026,1,115.1971288172355
1742843426.5409288,0,116.07686923602357
1742843426.5409288,1,118.65730021741513
1742843427.541044,0,117.20218954464428
1742843427.541044,1,118.10624782434928
1742843428.5408347,0,115.92831901445749
1742843428.5408347,1,116.32627013371847
1742843429.5411694,0,120.04374029170891
1742843429.5411694,1,116.56747991170347
1742843430.5411515,0,115.71879102619346
1742843430.5411515,1,122.43872236942617
1742843431.541221,0,118.6231586493444
1742843431.541221,1,118.9490473718499
1742843432.541114,0,115.95624913095705
1742843432.541114,1,117.78861759151705
