time,scope,value
1761880254.5985782,0,141.01586505738527
1761880254.5985782,1,46.14697979437841
1761880255.598704,0,154.10965593979017
1761880255.598704,1,179.36435420589285
1761880256.5985842,0,86.99044003012047
1761880256.5985842,1,86.70314349324144
1761880257.59861,0,94.65765277586556
1761880257.59861,1,86.86431486733075
1761880258.59864,0,86.75762727405781
1761880258.59864,1,99.00696976586273
1761880259.5986478,0,88.53562214833505
1761880259.5986478,1,82.40695000371053
1761880260.5986888,0,91.08704093384075
1761880260.5986888,1,90.57814723783098
1761880261.5988238,0,95.56214015227545
1761880261.5988238,1,91.52806525058539
1761880262.5986586,0,88.58404771556303
1761880262.5986586,1,88.78142099279873
1761880263.5985858,0,94.1370497966557
1761880263.5985858,1,95.9602589223427
1761880264.5985794,0,80.88076929695005
1761880264.5985794,1,100.79099362798271
1761880265.59856,0,94.41623400653776
1761880265.59856,1,86.85248381887398
1761880266.598572,0,94.18148867836726
1761880266.598572,1,74.87924759237643
1761880267.5985703,0,85.50667536014045
1761880267.5985703,1,96.64776365017241
1761880268.598588,0,89.478035652085
1761880268.598588,1,82.8558369207313
1761880269.5986767,0,90.5300735406387
1761880269.5986767,1,92.90498801525634
1761880270.5986652,0,99.63135183114957
1761880270.5986652,1,94.05402220328968
1761880271.598569,0,92.77599808793724
1761880271.598569,1,93.12580304351833
1761880272.598585,0,88.9613199600648
1761880272.598585,1,83.74069314719482
1761880273.5986967,0,95.88607475694677
1761880273.5986967,1,95.04123754362836
1761880274.5986235,0,92.74768800205472
1761880274.5986235,1,93.0861566067147
1761880275.5985644,0,72.10373585806641
1761880275.5985644,1,103.96058295414713
1761880276.5985687,0,85.96735503430942
1761880276.5985687,1,74.21097423238841
1761880277.5985758,0,79.80094880939092
1761880277.5985758,1,93.70046817607616
1761880278.5985749,0,93.10823270957086
1761880278.5985749,1,83.72312898961478
1761880279.5985792,0,94.48058339617204
1761880279.5985792,1,86.01508770213873
1761880280.5985813,0,86.54176234308913
1761880280.5985813,1,96.06918319768363
1761880281.601568,0,79.02231903673669
1761880281.601568,1,98.73977984559794
1761880282.5985742,0,77.82924317606104
1761880282.5985742,1,92.13764291819608
1761880283.5985758,0,79.42977657485447
1761880283.5985758,1,92.5968903993637
1761880284.5985765,0,83.83213091497305
1761880284.5985765,1,94.29872632466564
1761880285.5985782,0,87.87477846854296
1761880285.5985782,1,77.87329368339822
1761880286.5995626,0,91.64859794726001
1761880286.5995626,1,96.16860347796379
1761880287.5985887,0,88.96787869532378
1761880287.5985887,1,83.71079351905644
1761880288.598565,0,78.67468433298677
1761880288.598565,1,89.39421528621585
1761880289.5985634,0,97.66245145823052
1761880289.5985634,1,87.07361122187712
1761880290.5985777,0,76.2835434078087
1761880290.5985777,1,93.57099541061997
1761880291.5985675,0,83.69706095856586
1761880291.5985675,1,91.41172547682295
1761880292.5985808,0,61.41474362798153
1761880292.5985808,1,103.77260298107531
1761880293.5985813,0,82.82045931412068
1761880293.5985813,1,80.41285813524796
1761880294.598569,0,82.49595800847952
1761880294.598569,1,106.2500031474275
1761880295.5985727,0,90.5468012488662
1761880295.5985727,1,82.75814331027551
1761880296.5986154,0,92.74305782239765
1761880296.5986154,1,88.8614338473059
1761880297.5985851,0,87.4287724138967
1761880297.5985851,1,90.18565803837976
1761880298.5988107,0,100.88630552703123
1761880298.5988107,1,88.46814231377698
1761880299.5985756,0,81.66934920066326
1761880299.5985756,1,97.70758982945654
1761880300.5985518,0,100.02456398697868
1761880300.5985518,1,86.11013745594197
1761880301.598573,0,88.47995204007815
1761880301.598573,1,81.07588347671107
1761880302.5985637,0,88.01709371219829
1761880302.5985637,1,95.15752203232785
1761880303.5985756,0,82.02293178599304
1761880303.5985756,1,102.78490021544525
1761880304.598575,0,88.5128985177356
1761880304.598575,1,91.62573594712794
1761880305.5985925,0,83.89341803984715
1761880305.5985925,1,97.82515551390775
1761880306.598569,0,80.53246511584264
1761880306.598569,1,94.3983471236492
1761880307.5985682,0,88.48664059108596
1761880307.5985682,1,94.46254545883609
1761880308.5985515,0,91.38095570772848
1761880308.5985515,1,94.12190453483834
1761880309.5985756,0,85.66180956731297
1761880309.5985756,1,85.78755159082706
1761880310.598574,0,88.49388921540265
1761880310.598574,1,83.29569125568425
1761880311.5985765,0,82.925111162118
1761880311.5985765,1,79.42096582870785
1761880312.598564,0,102.11427120697238
1761880312.598564,1,84.27115483868299
1761880313.598558,0,87.36581761099879
1761880313.598558,1,90.24643865755047
1761880314.5985644,0,77.23867674742688
1761880314.5985644,1,101.02034698188228
1761880315.598575,0,85.9390773026683
1761880315.598575,1,92.93593059753908
1761880316.598674,0,94.00416336917593
1761880316.598674,1,91.26549269833707
1761880317.5985608,0,93.37291293990025
1761880317.5985608,1,91.36651043565462
1761880318.5985901,0,91.64234006987729
1761880318.5985901,1,84.86602405842389
1761880319.5987184,0,94.84026712522395
1761880319.5987184,1,93.51642300570089
1761880320.5985556,0,94.04909881538977
1761880320.5985556,1,89.09401596562523
1761880321.598672,0,90.51292309176509
1761880321.598672,1,84.21697355834822
1761880322.598583,0,91.62315338131563
1761880322.598583,1,87.69481058428121
1761880323.5985806,0,87.88606525466848
1761880323.5985806,1,86.20831902267479
1761880324.5985763,0,85.13345351898549
1761880324.5985763,1,92.45854618772319
1761880325.5986502,0,84.44338270410367
1761880325.5986502,1,96.24943505573324
1761880326.5985684,0,79.3018128306191
1761880326.5985684,1,89.20238244793836
1761880327.598558,0,84.46449169617848
1761880327.598558,1,96.1919929961395
1761880328.5985622,0,97.70026837452319
1761880328.5985622,1,77.43434758425191
1761880329.5985682,0,93.46506458025965
1761880329.5985682,1,87.64427809749614
1761880330.598557,0,82.33247896164382
1761880330.598557,1,94.46012598722348
1761880331.5985746,0,83.96681553553374
1761880331.5985746,1,89.94599406385143
1761880332.5985785,0,89.02681771213193
1761880332.5985785,1,95.70272083742762
1761880333.5985699,0,85.54861260328884
1761880333.5985699,1,87.91620675524304
1761880334.5985615,0,91.95099261007016
1761880334.5985615,1,91.93495073211635
1761880335.5994353,0,84.36366880190687
1761880335.5994353,1,88.9007113853958
1761880336.5985706,0,80.9251231400539
1761880336.5985706,1,89.53820362086654
1761880337.5985725,0,86.7479058540507
1761880337.5985725,1,81.23895961021354
1761880338.5985768,0,82.85785643679708
1761880338.5985768,1,92.43663626031625
1761880339.5985894,0,96.06391439020176
1761880339.5985894,1,85.05377674729003
1761880340.598587,0,90.39368207008579
1761880340.598587,1,90.38367250069066
1761880341.5985641,0,89.662601830597
1761880341.5985641,1,80.68103098154377
1761880342.598567,0,84.25166832290579
1761880342.598567,1,91.33048674010342
1761880343.5985725,0,87.95262020890358
1761880343.5985725,1,80.53516543907712
1761880344.5985901,0,88.95412856919361
1761880344.5985901,1,91.77495803672
1761880345.5987813,0,91.4217641509887
1761880345.5987813,1,90.7805604988335
1761880346.5985625,0,90.18122070018151
1761880346.5985625,1,87.5052713199252
1761880347.598575,0,84.97397652997806
1761880347.598575,1,88.63941515291148
1761880348.5985615,0,88.25724128421304
1761880348.5985615,1,92.10276773299726
1761880349.598575,0,84.86694059668979
1761880349.598575,1,83.81014692119194
1761880350.5985682,0,89.1847485074474
1761880350.5985682,1,88.92218873853886
1761880351.5987093,0,91.60263345324127
1761880351.5987093,1,90.85276679748787
1761880352.5985746,0,90.44835657807772
1761880352.5985746,1,76.2464679439847
1761880353.5985744,0,79.32061919613456
1761880353.5985744,1,85.10753202607621
1761880354.5985696,0,82.38230239751626
1761880354.5985696,1,94.2040329048533
1761880355.5995662,0,85.02853600623676
1761880355.5995662,1,87.65385891177174
1761880356.5986109,0,89.92935166535423
1761880356.5986109,1,90.14144049734841
1761880357.5985777,0,89.87935387522475
1761880357.5985777,1,89.6907623873787
1761880358.5985746,0,84.52951306610036
1761880358.5985746,1,94.2057242323893
1761880359.5985935,0,88.36747337096038
1761880359.5985935,1,88.61525442759009
1761880360.5985746,0,82.58202139274161
1761880360.5985746,1,89.63283659530049
1761880361.5984945,0,91.10366463045445
1761880361.5984945,1,85.59090876891857
1761880362.5985663,0,90.9099138986189
1761880362.5985663,1,79.44893131908077
1761880363.5985575,0,90.93721772530152
1761880363.5985575,1,84.09426717725941
1761880364.6005688,0,80.80479733894909
1761880364.6005688,1,95.72469193452436
1761880365.5986633,0,93.36431330803319
