time,scope,value
1761880255.5959134,nrm.extra.perf.PAPI_L3_TCA.104429,35852087.0
1761880255.5959134,nrm.extra.perf.PAPI_TOT_INS.104429,13813033436.0
1761880255.5959134,nrm.extra.perf.PAPI_TOT_CYC.104429,15103125767.0
1761880255.5959134,nrm.extra.perf.PAPI_RES_STL.104429,4604529548.0
1761880255.5959134,nrm.extra.perf.PAPI_L3_TCM.104429,30755256.0
1761880256.5942285,nrm.extra.perf.PAPI_L3_TCA.104429,623952084.0
1761880256.5942285,nrm.extra.perf.PAPI_TOT_INS.104429,205311343668.0
1761880256.5942285,nrm.extra.perf.PAPI_TOT_CYC.104429,224896650364.0
1761880256.5942285,nrm.extra.perf.PAPI_RES_STL.104429,79898151357.0
1761880256.5942285,nrm.extra.perf.PAPI_L3_TCM.104429,545282041.0
1761880257.5916076,nrm.extra.perf.PAPI_L3_TCA.104429,1109123183.0
1761880257.5916076,nrm.extra.perf.PAPI_TOT_INS.104429,380763309812.0
1761880257.5916076,nrm.extra.perf.PAPI_TOT_CYC.104429,396418258930.0
1761880257.5916076,nrm.extra.perf.PAPI_RES_STL.104429,131079828821.0
1761880257.5916076,nrm.extra.perf.PAPI_L3_TCM.104429,972103144.0
1761880258.5968852,nrm.extra.perf.PAPI_L3_TCA.104429,1622260154.0
1761880258.5968852,nrm.extra.perf.PAPI_TOT_INS.104429,560631531427.0
1761880258.5968852,nrm.extra.perf.PAPI_TOT_CYC.104429,573464216729.0
1761880258.5968852,nrm.extra.perf.PAPI_RES_STL.104429,179350943085.0
1761880258.5968852,nrm.extra.perf.PAPI_L3_TCM.104429,1417734226.0
1761880259.6005707,nrm.extra.perf.PAPI_L3_TCA.104429,2138815532.0
1761880259.6005707,nrm.extra.perf.PAPI_TOT_INS.104429,740881021526.0
1761880259.6005707,nrm.extra.perf.PAPI_TOT_CYC.104429,752460179447.0
1761880259.6005707,nrm.extra.perf.PAPI_RES_STL.104429,228557805946.0
1761880259.6005707,nrm.extra.perf.PAPI_L3_TCM.104429,1872059160.0
1761880260.5908382,nrm.extra.perf.PAPI_L3_TCA.104429,2641189206.0
1761880260.5908382,nrm.extra.perf.PAPI_TOT_INS.104429,917612978431.0
1761880260.5908382,nrm.extra.perf.PAPI_TOT_CYC.104429,920311617072.0
1761880260.5908382,nrm.extra.perf.PAPI_RES_STL.104429,273316735550.0
1761880260.5908382,nrm.extra.perf.PAPI_L3_TCM.104429,2286257830.0
1761880261.5907228,nrm.extra.perf.PAPI_L3_TCA.104429,3167200004.0
1761880261.5907228,nrm.extra.perf.PAPI_TOT_INS.104429,1098212301723.0
1761880261.5907228,nrm.extra.perf.PAPI_TOT_CYC.104429,1097376303418.0
1761880261.5907228,nrm.extra.perf.PAPI_RES_STL.104429,323068331490.0
1761880261.5907228,nrm.extra.perf.PAPI_L3_TCM.104429,2733007186.0
1761880262.5969102,nrm.extra.perf.PAPI_L3_TCA.104429,3708835615.0
1761880262.5969102,nrm.extra.perf.PAPI_TOT_INS.104429,1280990330327.0
1761880262.5969102,nrm.extra.perf.PAPI_TOT_CYC.104429,1274560995866.0
1761880262.5969102,nrm.extra.perf.PAPI_RES_STL.104429,375601490372.0
1761880262.5969102,nrm.extra.perf.PAPI_L3_TCM.104429,3197573907.0
1761880263.5908296,nrm.extra.perf.PAPI_L3_TCA.104429,4219711617.0
1761880263.5908296,nrm.extra.perf.PAPI_TOT_INS.104429,1460965792464.0
1761880263.5908296,nrm.extra.perf.PAPI_TOT_CYC.104429,1451243374019.0
1761880263.5908296,nrm.extra.perf.PAPI_RES_STL.104429,424612791982.0
1761880263.5908296,nrm.extra.perf.PAPI_L3_TCM.104429,3628652630.0
1761880264.6026402,nrm.extra.perf.PAPI_L3_TCA.104429,4768344254.0
1761880264.6026402,nrm.extra.perf.PAPI_TOT_INS.104429,1642366437578.0
1761880264.6026402,nrm.extra.perf.PAPI_TOT_CYC.104429,1628337675346.0
1761880264.6026402,nrm.extra.perf.PAPI_RES_STL.104429,477635977554.0
1761880264.6026402,nrm.extra.perf.PAPI_L3_TCM.104429,4107729101.0
1761880265.5907576,nrm.extra.perf.PAPI_L3_TCA.104429,5260818437.0
1761880265.5907576,nrm.extra.perf.PAPI_TOT_INS.104429,1810198682052.0
1761880265.5907576,nrm.extra.perf.PAPI_TOT_CYC.104429,1796335136360.0
1761880265.5907576,nrm.extra.perf.PAPI_RES_STL.104429,520659275490.0
1761880265.5907576,nrm.extra.perf.PAPI_L3_TCM.104429,4516944004.0
1761880266.5912569,nrm.extra.perf.PAPI_L3_TCA.104429,5784310420.0
1761880266.5912569,nrm.extra.perf.PAPI_TOT_INS.104429,1987517164948.0
1761880266.5912569,nrm.extra.perf.PAPI_TOT_CYC.104429,1974876788496.0
1761880266.5912569,nrm.extra.perf.PAPI_RES_STL.104429,569844642754.0
1761880266.5912569,nrm.extra.perf.PAPI_L3_TCM.104429,4968698585.0
1761880267.5910504,nrm.extra.perf.PAPI_L3_TCA.104429,6307029650.0
1761880267.5910504,nrm.extra.perf.PAPI_TOT_INS.104429,2163485798820.0
1761880267.5910504,nrm.extra.perf.PAPI_TOT_CYC.104429,2151699737561.0
1761880267.5910504,nrm.extra.perf.PAPI_RES_STL.104429,618310482813.0
1761880267.5910504,nrm.extra.perf.PAPI_L3_TCM.104429,5418302684.0
1761880268.5928283,nrm.extra.perf.PAPI_L3_TCA.104429,6790081907.0
1761880268.5928283,nrm.extra.perf.PAPI_TOT_INS.104429,2333980085800.0
1761880268.5928283,nrm.extra.perf.PAPI_TOT_CYC.104429,2330348567197.0
1761880268.5928283,nrm.extra.perf.PAPI_RES_STL.104429,665393549264.0
1761880268.5928283,nrm.extra.perf.PAPI_L3_TCM.104429,5839990889.0
