time,value
1761880255.925745,1.0
1761880256.128491,1.0
1761880256.3289075,1.0
1761880256.5275242,1.0
1761880256.734288,1.0
1761880256.9367692,1.0
1761880257.156022,1.0
1761880257.3451505,1.0
1761880257.5562544,1.0
1761880257.7566018,1.0
1761880257.9603798,1.0
1761880258.1608624,1.0
1761880258.3492785,1.0
1761880258.571098,1.0
1761880258.796129,1.0
1761880258.9892542,1.0
1761880259.196199,1.0
1761880259.392814,1.0
1761880259.5828407,1.0
1761880259.7816515,1.0
1761880260.0034356,1.0
1761880260.205884,1.0
1761880260.4064014,1.0
1761880260.613243,1.0
1761880260.819892,1.0
1761880261.0189056,1.0
1761880261.2132454,1.0
1761880261.4181767,1.0
1761880261.6115148,1.0
1761880261.804552,1.0
1761880261.9976156,1.0
1761880262.1908429,1.0
1761880262.386191,1.0
1761880262.5884893,1.0
1761880262.7844481,1.0
1761880262.9936616,1.0
1761880263.2082255,1.0
1761880263.405257,1.0
1761880263.5990195,1.0
1761880263.793233,1.0
1761880263.988189,1.0
1761880264.1816154,1.0
1761880264.3817086,1.0
1761880264.583439,1.0
1761880264.804779,1.0
1761880265.003782,1.0
1761880265.2531636,1.0
1761880265.460845,1.0
1761880265.6573033,1.0
1761880265.8753436,1.0
1761880266.0744538,1.0
1761880266.2705722,1.0
1761880266.4840956,1.0
1761880266.673163,1.0
1761880266.9052184,1.0
1761880267.104365,1.0
1761880267.3075948,1.0
1761880267.496202,1.0
1761880267.6971343,1.0
1761880267.928209,1.0
1761880268.154052,1.0
1761880268.3763287,1.0
1761880268.5659714,1.0
1761880268.7861679,1.0
1761880269.0008752,1.0
1761880269.199064,1.0
1761880269.397622,1.0
1761880269.5903394,1.0
1761880269.788548,1.0
1761880270.003219,1.0
1761880270.1928375,1.0
1761880270.3836336,1.0
1761880270.602394,1.0
1761880270.8026226,1.0
1761880271.001168,1.0
1761880271.1907823,1.0
1761880271.3837142,1.0
1761880271.6006582,1.0
1761880271.80585,1.0
1761880271.9958375,1.0
1761880272.1946025,1.0
1761880272.3900855,1.0
1761880272.5844035,1.0
1761880272.7775686,1.0
1761880272.9992425,1.0
1761880273.2154691,1.0
1761880273.4133217,1.0
1761880273.6042688,1.0
1761880273.8140807,1.0
1761880274.0101192,1.0
1761880274.206744,1.0
1761880274.4065444,1.0
1761880274.5955715,1.0
1761880274.7881682,1.0
1761880274.9791303,1.0
1761880275.1982028,1.0
1761880275.4191604,1.0
1761880275.6362326,1.0
1761880275.8380868,1.0
1761880276.0702233,1.0
1761880276.263273,1.0
1761880276.4772758,1.0
1761880276.6741061,1.0
1761880276.8706307,1.0
1761880277.0996344,1.0
1761880277.3111806,1.0
1761880277.5201318,1.0
1761880277.736338,1.0
1761880277.927329,1.0
1761880278.1502695,1.0
1761880278.3721392,1.0
1761880278.5763235,1.0
1761880278.7686863,1.0
1761880278.9683487,1.0
1761880279.1582406,1.0
1761880279.3651354,1.0
1761880279.5663652,1.0
1761880279.7593057,1.0
1761880279.967123,1.0
1761880280.1778917,1.0
1761880280.3772073,1.0
1761880280.5783029,1.0
1761880280.8120747,1.0
1761880281.0029953,1.0
1761880281.2156081,1.0
1761880281.4278567,1.0
1761880281.641948,1.0
1761880281.8353317,1.0
1761880282.036258,1.0
1761880282.2361856,1.0
1761880282.4331796,1.0
1761880282.6351254,1.0
1761880282.8551486,1.0
1761880283.0443766,1.0
1761880283.2451727,1.0
1761880283.4361815,1.0
1761880283.6316774,1.0
1761880283.8241234,1.0
1761880284.0547576,1.0
1761880284.2675586,1.0
1761880284.4558365,1.0
1761880284.6452188,1.0
1761880284.8601518,1.0
1761880285.0572796,1.0
1761880285.2567613,1.0
1761880285.4842873,1.0
1761880285.6741967,1.0
1761880285.9074442,1.0
1761880286.1121545,1.0
1761880286.328159,1.0
1761880286.534191,1.0
1761880286.7455733,1.0
1761880286.9480934,1.0
1761880287.1582906,1.0
1761880287.3897536,1.0
1761880287.579196,1.0
1761880287.778925,1.0
1761880288.0060549,1.0
1761880288.2218735,1.0
1761880288.4436543,1.0
