time,scope,value
1762840762.439603,nrm.extra.perf.PAPI_L3_TCA.69478,467410886.0
1762840762.439603,nrm.extra.perf.PAPI_TOT_INS.69478,152351766777.0
1762840762.439603,nrm.extra.perf.PAPI_TOT_CYC.69478,265633662729.0
1762840762.439603,nrm.extra.perf.PAPI_RES_STL.69478,129181031026.0
1762840762.439603,nrm.extra.perf.PAPI_L3_TCM.69478,47259091.0
1762840763.436576,nrm.extra.perf.PAPI_L3_TCA.69478,981569304.0
1762840763.436576,nrm.extra.perf.PAPI_TOT_INS.69478,318879141388.0
1762840763.436576,nrm.extra.perf.PAPI_TOT_CYC.69478,549096349244.0
1762840763.436576,nrm.extra.perf.PAPI_RES_STL.69478,270613128642.0
1762840763.436576,nrm.extra.perf.PAPI_L3_TCM.69478,98743041.0
1762840764.4369621,nrm.extra.perf.PAPI_L3_TCA.69478,1409634173.0
1762840764.4369621,nrm.extra.perf.PAPI_TOT_INS.69478,457756113286.0
1762840764.4369621,nrm.extra.perf.PAPI_TOT_CYC.69478,785252125206.0
1762840764.4369621,nrm.extra.perf.PAPI_RES_STL.69478,388008263504.0
1762840764.4369621,nrm.extra.perf.PAPI_L3_TCM.69478,141786612.0
1762840765.4396095,nrm.extra.perf.PAPI_L3_TCA.69478,1799187655.0
1762840765.4396095,nrm.extra.perf.PAPI_TOT_INS.69478,584124165985.0
1762840765.4396095,nrm.extra.perf.PAPI_TOT_CYC.69478,999352916211.0
1762840765.4396095,nrm.extra.perf.PAPI_RES_STL.69478,494937010785.0
1762840765.4396095,nrm.extra.perf.PAPI_L3_TCM.69478,180264339.0
1762840766.4365718,nrm.extra.perf.PAPI_L3_TCA.69478,2310838301.0
1762840766.4365718,nrm.extra.perf.PAPI_TOT_INS.69478,750326222871.0
1762840766.4365718,nrm.extra.perf.PAPI_TOT_CYC.69478,1283115415573.0
1762840766.4365718,nrm.extra.perf.PAPI_RES_STL.69478,635437381929.0
1762840766.4365718,nrm.extra.perf.PAPI_L3_TCM.69478,230551457.0
1762840767.437556,nrm.extra.perf.PAPI_L3_TCA.69478,2830341347.0
1762840767.437556,nrm.extra.perf.PAPI_TOT_INS.69478,918524093457.0
1762840767.437556,nrm.extra.perf.PAPI_TOT_CYC.69478,1567864519379.0
1762840767.437556,nrm.extra.perf.PAPI_RES_STL.69478,778376263374.0
1762840767.437556,nrm.extra.perf.PAPI_L3_TCM.69478,281836162.0
1762840768.4396098,nrm.extra.perf.PAPI_L3_TCA.69478,3344209312.0
1762840768.4396098,nrm.extra.perf.PAPI_TOT_INS.69478,1085180379031.0
1762840768.4396098,nrm.extra.perf.PAPI_TOT_CYC.69478,1853041913630.0
1762840768.4396098,nrm.extra.perf.PAPI_RES_STL.69478,919521193384.0
1762840768.4396098,nrm.extra.perf.PAPI_L3_TCM.69478,332804532.0
