time,scope,value
1762840761.9025178,0,139.1194899721585
1762840761.9025178,1,142.01344636251224
1762840762.9025204,0,136.06895164118595
1762840762.9025204,1,134.69281161881975
1762840763.9025311,0,76.10824931421602
1762840763.9025311,1,75.62824309304172
1762840764.902519,0,77.41990544241305
1762840764.902519,1,76.44763681511195
1762840765.9025154,0,137.08107575834035
1762840765.9025154,1,148.44894009766824
1762840766.902511,0,142.34858861274995
1762840766.902511,1,137.31844340969084
1762840767.9025204,0,136.5381131295453
1762840767.9025204,1,131.0020836803141
1762840768.9025218,0,136.90727790790433
1762840768.9025218,1,136.6443728343853
1762840769.9025178,0,136.17794830069846
1762840769.9025178,1,133.53316522820978
1762840770.9025126,0,135.0315956231507
1762840770.9025126,1,132.5498381995884
1762840771.9025064,0,135.0266894737918
1762840771.9025064,1,135.68360015724897
1762840772.902518,0,133.35211724406858
1762840772.902518,1,135.84362206658372
1762840773.9025152,0,137.42646756842927
1762840773.9025152,1,138.11210069181294
1762840774.9025156,0,138.9238219953028
1762840774.9025156,1,138.18441919823607
1762840775.902522,0,135.175368802192
1762840775.902522,1,136.84583435836328
1762840776.9025233,0,133.54639408580434
1762840776.9025233,1,141.2218412159628
1762840777.902514,0,134.93635800474826
1762840777.902514,1,133.69421190517912
1762840778.90251,0,136.8184620801454
1762840778.90251,1,132.3143293582756
1762840779.9025168,0,135.3435991934358
1762840779.9025168,1,136.2626717540043
1762840780.902523,0,134.81343943007064
1762840780.902523,1,135.47599981005595
1762840781.9025252,0,134.63581454568782
1762840781.9025252,1,136.9020113897596
1762840782.9025233,0,133.60724301673068
1762840782.9025233,1,141.77240172746392
1762840783.902523,0,135.4480721624401
1762840783.902523,1,133.66434025897584
1762840784.9025207,0,133.44156904063234
1762840784.9025207,1,136.2890942328853
1762840785.9025366,0,133.85527737048272
1762840785.9025366,1,141.53663216636392
1762840786.902518,0,134.4026813542999
1762840786.902518,1,134.1836989157274
1762840787.9025152,0,133.44182861157466
1762840787.9025152,1,136.35326990604187
1762840788.9025218,0,138.43070680822828
1762840788.9025218,1,135.67835985518587
1762840789.9025204,0,135.0075490111505
1762840789.9025204,1,137.52175926051038
1762840790.9025183,0,134.4007241788213
1762840790.9025183,1,136.54248395363973
1762840791.9025106,0,135.5964779143576
1762840791.9025106,1,135.06943930401653
1762840792.9025156,0,136.0100033899331
1762840792.9025156,1,134.43616021740226
1762840793.902515,0,133.57581770324742
1762840793.902515,1,136.28669989131285
1762840794.9025154,0,137.4338852965129
1762840794.9025154,1,133.97156761292436
1762840795.9025123,0,139.74589682340394
1762840795.9025123,1,135.16687345641526
1762840796.9025085,0,135.08889750876904
1762840796.9025085,1,132.7408015389962
1762840797.9025047,0,135.62540012817124
1762840797.9025047,1,137.89729447159985
1762840798.9025106,0,135.43885276637826
1762840798.9025106,1,137.32391122939427
1762840799.9025333,0,135.3237859553411
1762840799.9025333,1,138.67031959604034
1762840800.9025204,0,132.2248821768738
1762840800.9025204,1,135.21255848637261
1762840801.9025161,0,134.58323843854484
1762840801.9025161,1,138.72551218391501
1762840802.9025116,0,135.60955636674979
1762840802.9025116,1,137.14459025338368
1762840803.9025068,0,133.73864391888316
1762840803.9025068,1,135.4737235771061
1762840804.9025161,0,137.61332566873975
1762840804.9025161,1,134.68534074494357
1762840805.9025161,0,137.31649942827323
1762840805.9025161,1,133.49899971115883
1762840806.9025214,0,139.90363447080392
1762840806.9025214,1,132.45999383177633
1762840807.9025145,0,137.19362302905833
1762840807.9025145,1,134.83954130770218
1762840808.9025133,0,136.57969284353481
1762840808.9025133,1,132.513450535939
1762840809.9025075,0,136.88755114110407
1762840809.9025075,1,134.5695842460588
1762840810.9025118,0,136.26048576534484
1762840810.9025118,1,134.75915015179538
1762840811.9025161,0,133.14020351152635
1762840811.9025161,1,135.2242501058691
1762840812.9025152,0,132.7258364357432
1762840812.9025152,1,134.455683615891
1762840813.9025142,0,134.53312562538548
1762840813.9025142,1,136.41584611558537
1762840814.9025154,0,134.4089151758901
1762840814.9025154,1,133.2898359606507
1762840815.9025223,0,137.00595888656568
1762840815.9025223,1,131.94360855037493
1762840816.9025133,0,133.22420136945814
1762840816.9025133,1,133.95501595845002
1762840817.9025075,0,132.9629424335435
1762840817.9025075,1,134.02204559458886
1762840818.9025116,0,133.4994343667779
1762840818.9025116,1,138.2045463041443
1762840819.9025118,0,135.09283623744824
1762840819.9025118,1,135.82774088464342
1762840820.902517,0,139.06464235832314
1762840820.902517,1,133.24211631399538
1762840821.9025314,0,133.02908432878638
1762840821.9025314,1,137.70372112218993
1762840822.9025126,0,134.3837439542061
1762840822.9025126,1,132.98473648822636
1762840823.902512,0,140.28424524523945
1762840823.902512,1,134.09456886260858
1762840824.9025047,0,134.09465656025282
1762840824.9025047,1,135.09187623663615
1762840825.9025126,0,136.80676032121826
1762840825.9025126,1,135.95830011306802
1762840826.902512,0,134.6810782902471
1762840826.902512,1,133.24352185564538
1762840827.902516,0,134.60821427284418
1762840827.902516,1,140.8326703812295
