time,scope,value
1762840761.9025178,0,9985888.783203125
1762840761.9025178,1,9985889.018981934
1762840762.9025204,0,9986026.543762207
1762840762.9025204,1,9986026.543762207
1762840763.9025311,0,9986157.947692871
1762840763.9025311,1,9986157.947692871
1762840764.902519,0,9986235.415466309
1762840764.902519,1,9986235.415466309
1762840765.9025154,0,9986342.979919434
1762840765.9025154,1,9986342.979919434
1762840766.902511,0,9986482.008544922
1762840766.902511,1,9986482.008544922
1762840767.9025204,0,9986620.537719727
1762840767.9025204,1,9986620.537719727
1762840768.9025218,0,9986755.918640137
1762840768.9025218,1,9986755.918640137
1762840769.9025178,0,9986891.62664795
1762840769.9025178,1,9986891.62664795
1762840770.9025126,0,9987027.284057617
1762840770.9025126,1,9987027.284057617
1762840771.9025064,0,9987162.918273926
1762840771.9025064,1,9987162.918273926
1762840772.902518,0,9987298.531799316
1762840772.902518,1,9987298.531799316
1762840773.9025152,0,9987434.133972168
1762840773.9025152,1,9987434.133972168
1762840774.9025156,0,9987569.695678711
1762840774.9025156,1,9987569.695678711
1762840775.902522,0,9987705.431091309
1762840775.902522,1,9987705.431091309
1762840776.9025233,0,9987841.003417969
1762840776.9025233,1,9987841.003417969
1762840777.902514,0,9987976.535339355
1762840777.902514,1,9987976.535339355
1762840778.90251,0,9988112.099975586
1762840778.90251,1,9988112.099975586
1762840779.9025168,0,9988247.628112793
1762840779.9025168,1,9988247.628112793
1762840780.902523,0,9988383.35925293
1762840780.902523,1,9988383.35925293
1762840781.9025252,0,9988519.016235352
1762840781.9025252,1,9988519.016235352
1762840782.9025233,0,9988654.606689453
1762840782.9025233,1,9988654.606689453
1762840783.902523,0,9988790.188964844
1762840783.902523,1,9988790.188964844
1762840784.9025207,0,9988925.835205078
1762840784.9025207,1,9988925.835205078
1762840785.9025366,0,9989061.416442871
1762840785.9025366,1,9989061.416442871
1762840786.902518,0,9989197.12487793
1762840786.902518,1,9989197.12487793
1762840787.9025152,0,9989332.648986816
1762840787.9025152,1,9989332.648986816
1762840788.9025218,0,9989468.166137695
1762840788.9025218,1,9989468.166137695
1762840789.9025204,0,9989603.815063477
1762840789.9025204,1,9989603.815063477
1762840790.9025183,0,9989739.455932617
1762840790.9025183,1,9989739.455932617
1762840791.9025106,0,9989874.986755371
1762840791.9025106,1,9989874.986755371
1762840792.9025156,0,9990010.72064209
1762840792.9025156,1,9990010.72064209
1762840793.902515,0,9990146.28692627
1762840793.902515,1,9990146.384399414
1762840794.9025154,0,9990281.83807373
1762840794.9025154,1,9990281.83807373
1762840795.9025123,0,9990417.466674805
1762840795.9025123,1,9990417.466674805
1762840796.9025085,0,9990553.121704102
1762840796.9025085,1,9990553.121704102
1762840797.9025047,0,9990688.719177246
1762840797.9025047,1,9990688.719177246
1762840798.9025106,0,9990824.30645752
1762840798.9025106,1,9990824.30645752
1762840799.9025333,0,9990959.97064209
1762840799.9025333,1,9990959.97064209
1762840800.9025204,0,9991095.380371094
1762840800.9025204,1,9991095.633666992
1762840801.9025161,0,9991231.206237793
1762840801.9025161,1,9991231.206237793
1762840802.9025116,0,9991366.668701172
1762840802.9025116,1,9991366.668701172
1762840803.9025068,0,9991502.399475098
1762840803.9025068,1,9991502.399475098
1762840804.9025161,0,9991637.973449707
1762840804.9025161,1,9991637.973449707
1762840805.9025161,0,9991773.675598145
1762840805.9025161,1,9991773.675598145
1762840806.9025214,0,9991909.101928711
1762840806.9025214,1,9991909.101928711
1762840807.9025145,0,9992044.700378418
1762840807.9025145,1,9992044.700378418
1762840808.9025133,0,9992180.356689453
1762840808.9025133,1,9992180.356689453
1762840809.9025075,0,9992315.939575195
1762840809.9025075,1,9992315.939575195
1762840810.9025118,0,9992451.493164062
1762840810.9025118,1,9992451.493164062
1762840811.9025161,0,9992587.184143066
1762840811.9025161,1,9992587.184143066
1762840812.9025152,0,9992722.892150879
1762840812.9025152,1,9992722.892150879
1762840813.9025142,0,9992858.374572754
1762840813.9025142,1,9992858.48602295
1762840814.9025154,0,9992994.022949219
1762840814.9025154,1,9992994.119873047
1762840815.9025223,0,9993129.645812988
1762840815.9025223,1,9993129.645812988
1762840816.9025133,0,9993265.218566895
1762840816.9025133,1,9993265.38696289
1762840817.9025075,0,9993400.915527344
1762840817.9025075,1,9993400.915527344
1762840818.9025116,0,9993536.517456055
1762840818.9025116,1,9993536.517456055
1762840819.9025118,0,9993672.15234375
1762840819.9025118,1,9993672.15234375
1762840820.902517,0,9993807.651000977
1762840820.902517,1,9993807.651000977
1762840821.9025314,0,9993943.336914062
1762840821.9025314,1,9993943.336914062
1762840822.9025126,0,9994079.008789062
1762840822.9025126,1,9994079.008789062
1762840823.902512,0,9994214.4788208
1762840823.902512,1,9994214.4788208
1762840824.9025047,0,9994350.143798828
1762840824.9025047,1,9994350.143798828
1762840825.9025126,0,9994485.690673828
1762840825.9025126,1,9994485.690673828
1762840826.902512,0,9994621.33569336
1762840826.902512,1,9994621.33569336
1762840827.902516,0,9994756.991760254
1762840827.902516,1,9994756.991760254
