time,scope,value
1763745040.8524039,nrm.extra.perf.PAPI_L3_TCA.108675,62482565.0
1763745040.8524039,nrm.extra.perf.PAPI_TOT_INS.108675,5479845411.0
1763745040.8524039,nrm.extra.perf.PAPI_TOT_CYC.108675,17476512459.0
1763745040.8524039,nrm.extra.perf.PAPI_RES_STL.108675,5945174085.0
1763745040.8524039,nrm.extra.perf.PAPI_L3_TCM.108675,51900304.0
1763745041.85646,nrm.extra.perf.PAPI_L3_TCA.108675,1129089481.0
1763745041.85646,nrm.extra.perf.PAPI_TOT_INS.108675,66290211546.0
1763745041.85646,nrm.extra.perf.PAPI_TOT_CYC.108675,231498065457.0
1763745041.85646,nrm.extra.perf.PAPI_RES_STL.108675,158343210068.0
1763745041.85646,nrm.extra.perf.PAPI_L3_TCM.108675,988483337.0
1763745042.856205,nrm.extra.perf.PAPI_L3_TCA.108675,2549050436.0
1763745042.856205,nrm.extra.perf.PAPI_TOT_INS.108675,146751567480.0
1763745042.856205,nrm.extra.perf.PAPI_TOT_CYC.108675,440232922984.0
1763745042.856205,nrm.extra.perf.PAPI_RES_STL.108675,284389893588.0
1763745042.856205,nrm.extra.perf.PAPI_L3_TCM.108675,2222668290.0
1763745043.8558023,nrm.extra.perf.PAPI_L3_TCA.108675,3954434140.0
1763745043.8558023,nrm.extra.perf.PAPI_TOT_INS.108675,224097407101.0
1763745043.8558023,nrm.extra.perf.PAPI_TOT_CYC.108675,600810721228.0
1763745043.8558023,nrm.extra.perf.PAPI_RES_STL.108675,376815418194.0
1763745043.8558023,nrm.extra.perf.PAPI_L3_TCM.108675,3442589244.0
1763745044.854372,nrm.extra.perf.PAPI_L3_TCA.108675,5358257078.0
1763745044.854372,nrm.extra.perf.PAPI_TOT_INS.108675,301402360021.0
1763745044.854372,nrm.extra.perf.PAPI_TOT_CYC.108675,761342794708.0
1763745044.854372,nrm.extra.perf.PAPI_RES_STL.108675,468889265575.0
1763745044.854372,nrm.extra.perf.PAPI_L3_TCM.108675,4658677874.0
1763745045.8566656,nrm.extra.perf.PAPI_L3_TCA.108675,6784909327.0
1763745045.8566656,nrm.extra.perf.PAPI_TOT_INS.108675,379698458145.0
1763745045.8566656,nrm.extra.perf.PAPI_TOT_CYC.108675,922698025606.0
1763745045.8566656,nrm.extra.perf.PAPI_RES_STL.108675,563458895256.0
1763745045.8566656,nrm.extra.perf.PAPI_L3_TCM.108675,5900910624.0
1763745046.8642898,nrm.extra.perf.PAPI_L3_TCA.108675,8179778823.0
1763745046.8642898,nrm.extra.perf.PAPI_TOT_INS.108675,456098377532.0
1763745046.8642898,nrm.extra.perf.PAPI_TOT_CYC.108675,1080873084334.0
1763745046.8642898,nrm.extra.perf.PAPI_RES_STL.108675,655347760411.0
1763745046.8642898,nrm.extra.perf.PAPI_L3_TCM.108675,7115143874.0
1763745047.855888,nrm.extra.perf.PAPI_L3_TCA.108675,9547396567.0
1763745047.855888,nrm.extra.perf.PAPI_TOT_INS.108675,532289817938.0
1763745047.855888,nrm.extra.perf.PAPI_TOT_CYC.108675,1242419868317.0
1763745047.855888,nrm.extra.perf.PAPI_RES_STL.108675,743910207682.0
1763745047.855888,nrm.extra.perf.PAPI_L3_TCM.108675,8284599122.0
1763745048.857474,nrm.extra.perf.PAPI_L3_TCA.108675,11001977040.0
1763745048.857474,nrm.extra.perf.PAPI_TOT_INS.108675,611909455602.0
1763745048.857474,nrm.extra.perf.PAPI_TOT_CYC.108675,1400959847484.0
1763745048.857474,nrm.extra.perf.PAPI_RES_STL.108675,836616864365.0
1763745048.857474,nrm.extra.perf.PAPI_L3_TCM.108675,9526970263.0
1763745049.8583353,nrm.extra.perf.PAPI_L3_TCA.108675,12454879732.0
1763745049.8583353,nrm.extra.perf.PAPI_TOT_INS.108675,691448384710.0
1763745049.8583353,nrm.extra.perf.PAPI_TOT_CYC.108675,1559801230174.0
1763745049.8583353,nrm.extra.perf.PAPI_RES_STL.108675,929329214760.0
1763745049.8583353,nrm.extra.perf.PAPI_L3_TCM.108675,10767781561.0
1763745050.8584526,nrm.extra.perf.PAPI_L3_TCA.108675,13911310904.0
1763745050.8584526,nrm.extra.perf.PAPI_TOT_INS.108675,771484835733.0
1763745050.8584526,nrm.extra.perf.PAPI_TOT_CYC.108675,1718297455676.0
1763745050.8584526,nrm.extra.perf.PAPI_RES_STL.108675,1019986910360.0
1763745050.8584526,nrm.extra.perf.PAPI_L3_TCM.108675,11998957207.0
1763745051.8584392,nrm.extra.perf.PAPI_L3_TCA.108675,15306633959.0
