time,value
1763745041.1510482,1.0
1763745041.1804316,1.0
1763745041.2089906,1.0
1763745041.2372122,1.0
1763745041.2658486,1.0
1763745041.2943537,1.0
1763745041.3227494,1.0
1763745041.3512366,1.0
1763745041.3847756,1.0
1763745041.413407,1.0
1763745041.4420133,1.0
1763745041.4702315,1.0
1763745041.4983737,1.0
1763745041.526616,1.0
1763745041.554752,1.0
1763745041.5828838,1.0
1763745041.6110826,1.0
1763745041.6393418,1.0
1763745041.6674523,1.0
1763745041.6957684,1.0
1763745041.724063,1.0
1763745041.752342,1.0
1763745041.7805572,1.0
1763745041.8088233,1.0
1763745041.8368652,1.0
1763745041.8652518,1.0
1763745041.8935344,1.0
1763745041.9219217,1.0
1763745041.9501252,1.0
1763745041.9915595,1.0
1763745042.0160499,1.0
1763745042.0394425,1.0
1763745042.062614,1.0
1763745042.0856957,1.0
1763745042.1088583,1.0
1763745042.1319296,1.0
1763745042.1550932,1.0
1763745042.1782444,1.0
1763745042.2012577,1.0
1763745042.2246544,1.0
1763745042.256177,1.0
1763745042.2918272,1.0
1763745042.3261986,1.0
1763745042.3595476,1.0
1763745042.3922312,1.0
1763745042.4248674,1.0
1763745042.4567244,1.0
1763745042.4886405,1.0
1763745042.520617,1.0
1763745042.5574791,1.0
1763745042.5875885,1.0
1763745042.6172166,1.0
1763745042.6466377,1.0
1763745042.6763763,1.0
1763745042.7056656,1.0
1763745042.735385,1.0
1763745042.7646532,1.0
1763745042.7939427,1.0
1763745042.8231032,1.0
1763745042.852326,1.0
1763745042.881761,1.0
1763745042.9112303,1.0
1763745042.9404285,1.0
1763745042.969763,1.0
1763745042.9991329,1.0
1763745043.0284576,1.0
1763745043.0576544,1.0
1763745043.0869267,1.0
1763745043.116315,1.0
1763745043.1456685,1.0
1763745043.1749663,1.0
1763745043.204396,1.0
1763745043.2334027,1.0
1763745043.262964,1.0
1763745043.2921689,1.0
1763745043.321544,1.0
1763745043.3505037,1.0
1763745043.3799562,1.0
1763745043.4090629,1.0
1763745043.4383583,1.0
1763745043.4675956,1.0
1763745043.4967582,1.0
1763745043.5260289,1.0
1763745043.5552719,1.0
1763745043.5873966,1.0
1763745043.615579,1.0
1763745043.6450222,1.0
1763745043.674214,1.0
1763745043.70295,1.0
1763745043.732242,1.0
1763745043.7612245,1.0
1763745043.7902749,1.0
1763745043.8196552,1.0
1763745043.848795,1.0
1763745043.8782938,1.0
1763745043.90735,1.0
1763745043.9367192,1.0
1763745043.966003,1.0
1763745043.995354,1.0
1763745044.0244167,1.0
1763745044.0535922,1.0
1763745044.0828788,1.0
1763745044.112191,1.0
1763745044.1411095,1.0
1763745044.1707392,1.0
1763745044.1997917,1.0
1763745044.2290275,1.0
1763745044.2584426,1.0
1763745044.2874072,1.0
1763745044.3165786,1.0
1763745044.345672,1.0
1763745044.3746934,1.0
1763745044.4043448,1.0
1763745044.43337,1.0
1763745044.4624133,1.0
1763745044.491718,1.0
1763745044.5208042,1.0
1763745044.5499063,1.0
1763745044.579252,1.0
1763745044.60833,1.0
1763745044.649592,1.0
1763745044.675881,1.0
1763745044.7048979,1.0
1763745044.733954,1.0
1763745044.7631667,1.0
1763745044.79205,1.0
1763745044.820967,1.0
1763745044.8503203,1.0
1763745044.881017,1.0
1763745044.9106722,1.0
1763745044.9394948,1.0
1763745044.9684682,1.0
1763745044.9974036,1.0
1763745045.0262375,1.0
1763745045.05501,1.0
1763745045.0838492,1.0
1763745045.1125627,1.0
1763745045.1416094,1.0
1763745045.17055,1.0
1763745045.2002153,1.0
1763745045.2287855,1.0
1763745045.2577324,1.0
1763745045.286668,1.0
1763745045.3155239,1.0
1763745045.3442972,1.0
1763745045.3730898,1.0
1763745045.401957,1.0
1763745045.4309194,1.0
1763745045.4598677,1.0
1763745045.4886854,1.0
1763745045.5175073,1.0
1763745045.5463445,1.0
1763745045.57509,1.0
1763745045.6038756,1.0
1763745045.6327636,1.0
1763745045.6615922,1.0
1763745045.6905482,1.0
1763745045.7194936,1.0
1763745045.7480495,1.0
1763745045.7772214,1.0
1763745045.8059635,1.0
1763745045.834803,1.0
1763745045.8640084,1.0
1763745045.8928156,1.0
1763745045.922111,1.0
1763745045.9761157,1.0
1763745046.0049982,1.0
1763745046.034251,1.0
1763745046.0633066,1.0
1763745046.0925672,1.0
1763745046.121842,1.0
1763745046.1507647,1.0
1763745046.1798513,1.0
1763745046.2090507,1.0
1763745046.237785,1.0
1763745046.2668946,1.0
1763745046.2962263,1.0
1763745046.324981,1.0
1763745046.3541043,1.0
1763745046.3830788,1.0
1763745046.4118974,1.0
1763745046.4409416,1.0
1763745046.4698682,1.0
1763745046.499048,1.0
1763745046.527711,1.0
1763745046.5564723,1.0
1763745046.585651,1.0
1763745046.6150796,1.0
1763745046.6435285,1.0
1763745046.6721678,1.0
1763745046.7013698,1.0
1763745046.7304769,1.0
1763745046.7593474,1.0
1763745046.7881494,1.0
1763745046.8169193,1.0
1763745046.8457828,1.0
1763745046.8761148,1.0
1763745046.9049587,1.0
1763745046.9336624,1.0
1763745046.962608,1.0
1763745046.9913082,1.0
1763745047.020349,1.0
1763745047.0494325,1.0
1763745047.0781136,1.0
1763745047.1072822,1.0
1763745047.1363635,1.0
1763745047.1651962,1.0
1763745047.1940336,1.0
1763745047.2231998,1.0
1763745047.255986,1.0
1763745047.295766,1.0
1763745047.3596694,1.0
