time,scope,value
1771191470.5707269,nrm.extra.perf.PAPI_L3_TCA.319474,1312325973.0
1771191470.5707269,nrm.extra.perf.PAPI_TOT_INS.319474,135942018660.0
1771191470.5707269,nrm.extra.perf.PAPI_TOT_CYC.319474,277193915724.0
1771191470.5707269,nrm.extra.perf.PAPI_RES_STL.319474,178001664014.0
1771191470.5707269,nrm.extra.perf.PAPI_L3_TCM.319474,1132755484.0
1771191471.5675719,nrm.extra.perf.PAPI_L3_TCA.319474,2777582772.0
1771191471.5675719,nrm.extra.perf.PAPI_TOT_INS.319474,271625643977.0
1771191471.5675719,nrm.extra.perf.PAPI_TOT_CYC.319474,552143856363.0
1771191471.5675719,nrm.extra.perf.PAPI_RES_STL.319474,360426085108.0
1771191471.5675719,nrm.extra.perf.PAPI_L3_TCM.319474,2396034456.0
1771191472.56828,nrm.extra.perf.PAPI_L3_TCA.319474,3864531653.0
1771191472.56828,nrm.extra.perf.PAPI_TOT_INS.319474,372587820534.0
1771191472.56828,nrm.extra.perf.PAPI_TOT_CYC.319474,725969060512.0
1771191472.56828,nrm.extra.perf.PAPI_RES_STL.319474,462308441185.0
1771191472.56828,nrm.extra.perf.PAPI_L3_TCM.319474,3332865405.0
1771191473.570247,nrm.extra.perf.PAPI_L3_TCA.319474,4946170510.0
1771191473.570247,nrm.extra.perf.PAPI_TOT_INS.319474,472912884144.0
1771191473.570247,nrm.extra.perf.PAPI_TOT_CYC.319474,894921147333.0
1771191473.570247,nrm.extra.perf.PAPI_RES_STL.319474,560640467720.0
1771191473.570247,nrm.extra.perf.PAPI_L3_TCM.319474,4265693861.0
1771191474.5706947,nrm.extra.perf.PAPI_L3_TCA.319474,6031558550.0
1771191474.5706947,nrm.extra.perf.PAPI_TOT_INS.319474,573529953968.0
1771191474.5706947,nrm.extra.perf.PAPI_TOT_CYC.319474,1064445412732.0
1771191474.5706947,nrm.extra.perf.PAPI_RES_STL.319474,659719995721.0
1771191474.5706947,nrm.extra.perf.PAPI_L3_TCM.319474,5201833155.0
1771191475.5700743,nrm.extra.perf.PAPI_L3_TCA.319474,7114396122.0
1771191475.5700743,nrm.extra.perf.PAPI_TOT_INS.319474,673936788418.0
1771191475.5700743,nrm.extra.perf.PAPI_TOT_CYC.319474,1233482989468.0
1771191475.5700743,nrm.extra.perf.PAPI_RES_STL.319474,758563378479.0
1771191475.5700743,nrm.extra.perf.PAPI_L3_TCM.319474,6138295063.0
1771191476.5697384,nrm.extra.perf.PAPI_L3_TCA.319474,8200552793.0
1771191476.5697384,nrm.extra.perf.PAPI_TOT_INS.319474,774491890533.0
1771191476.5697384,nrm.extra.perf.PAPI_TOT_CYC.319474,1402790897720.0
1771191476.5697384,nrm.extra.perf.PAPI_RES_STL.319474,857306687531.0
1771191476.5697384,nrm.extra.perf.PAPI_L3_TCM.319474,7072712135.0
1771191477.5681922,nrm.extra.perf.PAPI_L3_TCA.319474,9284155678.0
1771191477.5681922,nrm.extra.perf.PAPI_TOT_INS.319474,874964428032.0
1771191477.5681922,nrm.extra.perf.PAPI_TOT_CYC.319474,1571770449132.0
1771191477.5681922,nrm.extra.perf.PAPI_RES_STL.319474,955872280755.0
1771191477.5681922,nrm.extra.perf.PAPI_L3_TCM.319474,8007326182.0
1771191478.5702085,nrm.extra.perf.PAPI_L3_TCA.319474,10334679033.0
1771191478.5702085,nrm.extra.perf.PAPI_TOT_INS.319474,972647508963.0
1771191478.5702085,nrm.extra.perf.PAPI_TOT_CYC.319474,1738273568089.0
1771191478.5702085,nrm.extra.perf.PAPI_RES_STL.319474,1052153834377.0
1771191478.5702085,nrm.extra.perf.PAPI_L3_TCM.319474,8913013655.0
1771191479.5693178,nrm.extra.perf.PAPI_L3_TCA.319474,11416866795.0
1771191479.5693178,nrm.extra.perf.PAPI_TOT_INS.319474,1072938350701.0
1771191479.5693178,nrm.extra.perf.PAPI_TOT_CYC.319474,1907313084374.0
1771191479.5693178,nrm.extra.perf.PAPI_RES_STL.319474,1151013630749.0
1771191479.5693178,nrm.extra.perf.PAPI_L3_TCM.319474,9845962563.0
1771191480.5685024,nrm.extra.perf.PAPI_L3_TCA.319474,12475774029.0
1771191480.5685024,nrm.extra.perf.PAPI_TOT_INS.319474,1171314129577.0
1771191480.5685024,nrm.extra.perf.PAPI_TOT_CYC.319474,2074760929949.0
1771191480.5685024,nrm.extra.perf.PAPI_RES_STL.319474,1248036267726.0
1771191480.5685024,nrm.extra.perf.PAPI_L3_TCM.319474,10758674542.0
1771191481.568814,nrm.extra.perf.PAPI_L3_TCA.319474,13561564242.0
1771191481.568814,nrm.extra.perf.PAPI_TOT_INS.319474,1271886817951.0
1771191481.568814,nrm.extra.perf.PAPI_TOT_CYC.319474,2244036294282.0
1771191481.568814,nrm.extra.perf.PAPI_RES_STL.319474,1347346343892.0
1771191481.568814,nrm.extra.perf.PAPI_L3_TCM.319474,11694546684.0
1771191482.5686562,nrm.extra.perf.PAPI_L3_TCA.319474,14639167992.0
1771191482.5686562,nrm.extra.perf.PAPI_TOT_INS.319474,1371875134534.0
1771191482.5686562,nrm.extra.perf.PAPI_TOT_CYC.319474,2412882617720.0
1771191482.5686562,nrm.extra.perf.PAPI_RES_STL.319474,1445489266712.0
1771191482.5686562,nrm.extra.perf.PAPI_L3_TCM.319474,12623234791.0
1771191483.569039,nrm.extra.perf.PAPI_L3_TCA.319474,15723823514.0
1771191483.569039,nrm.extra.perf.PAPI_TOT_INS.319474,1472371414158.0
1771191483.569039,nrm.extra.perf.PAPI_TOT_CYC.319474,2582339013743.0
1771191483.569039,nrm.extra.perf.PAPI_RES_STL.319474,1544857371030.0
1771191483.569039,nrm.extra.perf.PAPI_L3_TCM.319474,13558035422.0
1771191484.5682542,nrm.extra.perf.PAPI_L3_TCA.319474,16806631540.0
1771191484.5682542,nrm.extra.perf.PAPI_TOT_INS.319474,1572719024851.0
1771191484.5682542,nrm.extra.perf.PAPI_TOT_CYC.319474,2751590086920.0
1771191484.5682542,nrm.extra.perf.PAPI_RES_STL.319474,1643905252298.0
1771191484.5682542,nrm.extra.perf.PAPI_L3_TCM.319474,14491065247.0
1771191485.568716,nrm.extra.perf.PAPI_L3_TCA.319474,17890212593.0
1771191485.568716,nrm.extra.perf.PAPI_TOT_INS.319474,1673132039181.0
1771191485.568716,nrm.extra.perf.PAPI_TOT_CYC.319474,2921107771913.0
1771191485.568716,nrm.extra.perf.PAPI_RES_STL.319474,1743230202493.0
1771191485.568716,nrm.extra.perf.PAPI_L3_TCM.319474,15424868523.0
1771191486.568946,nrm.extra.perf.PAPI_L3_TCA.319474,18978750347.0
1771191486.568946,nrm.extra.perf.PAPI_TOT_INS.319474,1773916347218.0
1771191486.568946,nrm.extra.perf.PAPI_TOT_CYC.319474,3090854007380.0
1771191486.568946,nrm.extra.perf.PAPI_RES_STL.319474,1842599861454.0
1771191486.568946,nrm.extra.perf.PAPI_L3_TCM.319474,16363096276.0
1771191487.5690866,nrm.extra.perf.PAPI_L3_TCA.319474,20064141996.0
