time,value
1771191469.8383539,1.0
1771191469.9613028,1.0
1771191470.0840516,1.0
1771191470.2070665,1.0
1771191470.329468,1.0
1771191470.4523304,1.0
1771191470.57648,1.0
1771191470.7299545,1.0
1771191470.8523734,1.0
1771191470.974843,1.0
1771191471.0976489,1.0
1771191471.2199373,1.0
1771191471.34258,1.0
1771191471.4651384,1.0
1771191471.605575,1.0
1771191471.7656834,1.0
1771191471.940479,1.0
1771191472.1127088,1.0
1771191472.2842767,1.0
1771191472.455772,1.0
1771191472.6337812,1.0
1771191472.8057523,1.0
1771191472.9767218,1.0
1771191473.14818,1.0
1771191473.3199496,1.0
1771191473.491563,1.0
1771191473.6642647,1.0
1771191473.8359225,1.0
1771191474.007343,1.0
1771191474.1786757,1.0
1771191474.3500917,1.0
1771191474.5217104,1.0
1771191474.6936913,1.0
1771191474.8655162,1.0
1771191475.0372925,1.0
1771191475.2090669,1.0
1771191475.3808727,1.0
1771191475.5525002,1.0
1771191475.7251475,1.0
1771191475.897293,1.0
1771191476.0691006,1.0
1771191476.2408347,1.0
1771191476.4132757,1.0
1771191476.585527,1.0
1771191476.7572572,1.0
1771191476.9293559,1.0
1771191477.101056,1.0
1771191477.2730136,1.0
1771191477.4445667,1.0
1771191477.6480978,1.0
1771191477.8208153,1.0
1771191477.9928942,1.0
1771191478.1648912,1.0
1771191478.337039,1.0
1771191478.5087452,1.0
1771191478.6816044,1.0
1771191478.8536267,1.0
1771191479.0256557,1.0
1771191479.1975327,1.0
1771191479.3695323,1.0
1771191479.5414867,1.0
1771191479.737016,1.0
1771191479.9092672,1.0
1771191480.0814977,1.0
1771191480.2531757,1.0
1771191480.4248369,1.0
1771191480.5964665,1.0
1771191480.7684183,1.0
1771191480.9398644,1.0
1771191481.1114295,1.0
1771191481.2829583,1.0
1771191481.4547217,1.0
1771191481.6265457,1.0
1771191481.804184,1.0
1771191481.975763,1.0
1771191482.1476457,1.0
1771191482.3195152,1.0
1771191482.4926715,1.0
1771191482.664545,1.0
1771191482.836531,1.0
1771191483.0083733,1.0
1771191483.1803079,1.0
1771191483.3521535,1.0
1771191483.5241783,1.0
1771191483.6966436,1.0
1771191483.8683903,1.0
1771191484.0403578,1.0
1771191484.2122371,1.0
1771191484.3842797,1.0
1771191484.5562296,1.0
1771191484.7285516,1.0
1771191484.9008656,1.0
1771191485.0727363,1.0
1771191485.2444425,1.0
1771191485.4164753,1.0
1771191485.5882761,1.0
1771191485.7600927,1.0
1771191485.9318073,1.0
1771191486.1034465,1.0
1771191486.2748315,1.0
1771191486.4462943,1.0
1771191486.6179912,1.0
1771191486.789697,1.0
1771191486.961643,1.0
1771191487.1333935,1.0
1771191487.3052368,1.0
1771191487.4768865,1.0
1771191487.6986935,1.0
1771191487.8718252,1.0
1771191488.0434217,1.0
1771191488.2149742,1.0
1771191488.3865018,1.0
1771191488.55798,1.0
1771191488.7299016,1.0
1771191488.9015071,1.0
1771191489.0727572,1.0
1771191489.2443953,1.0
1771191489.4160213,1.0
1771191489.5879464,1.0
1771191489.7601254,1.0
1771191489.932053,1.0
1771191490.1038847,1.0
1771191490.2755408,1.0
1771191490.4472916,1.0
1771191490.6188905,1.0
1771191490.7906637,1.0
1771191490.9623895,1.0
1771191491.1340742,1.0
1771191491.3056023,1.0
1771191491.4773235,1.0
1771191491.6490242,1.0
1771191491.8479297,1.0
1771191492.0196142,1.0
1771191492.1910808,1.0
1771191492.3625202,1.0
1771191492.5338435,1.0
1771191492.705396,1.0
1771191492.8771825,1.0
1771191493.0484998,1.0
1771191493.2202475,1.0
1771191493.3948252,1.0
1771191493.5660384,1.0
1771191493.7375827,1.0
1771191493.909197,1.0
1771191494.0803707,1.0
1771191494.2520041,1.0
1771191494.4232512,1.0
1771191494.5944505,1.0
1771191494.7656214,1.0
1771191494.9373467,1.0
1771191495.1087823,1.0
1771191495.2799785,1.0
1771191495.4512742,1.0
1771191495.62256,1.0
1771191495.7939777,1.0
1771191495.9653783,1.0
1771191496.136861,1.0
1771191496.3080468,1.0
1771191496.4793952,1.0
1771191496.6507266,1.0
1771191496.8224132,1.0
1771191496.9936066,1.0
1771191497.1648183,1.0
1771191497.3360312,1.0
1771191497.5072749,1.0
1771191497.6785846,1.0
1771191497.8499076,1.0
1771191498.0214667,1.0
1771191498.193036,1.0
1771191498.3643825,1.0
1771191498.535932,1.0
1771191498.707544,1.0
1771191498.8791122,1.0
1771191499.0505836,1.0
1771191499.2222297,1.0
1771191499.3936946,1.0
1771191499.5650632,1.0
1771191499.7367156,1.0
1771191499.9083438,1.0
1771191500.0798943,1.0
1771191500.2511337,1.0
1771191500.422335,1.0
1771191500.593688,1.0
1771191500.765137,1.0
1771191500.936667,1.0
1771191501.1082013,1.0
1771191501.2796285,1.0
1771191501.4511206,1.0
1771191501.622498,1.0
1771191501.7947526,1.0
1771191501.966438,1.0
1771191502.1378553,1.0
1771191502.3090985,1.0
1771191502.4805903,1.0
1771191502.6532466,1.0
1771191502.8252022,1.0
1771191502.9965253,1.0
1771191503.1678371,1.0
1771191503.3390844,1.0
1771191503.5102756,1.0
1771191503.6825933,1.0
1771191503.854054,1.0
1771191504.025295,1.0
1771191504.196435,1.0
1771191504.3677814,1.0
1771191504.5390775,1.0
1771191504.7111778,1.0
1771191504.8826647,1.0
1771191505.0538797,1.0
1771191505.2252786,1.0
1771191505.39639,1.0
1771191505.5675623,1.0
1771191505.7389627,1.0
1771191505.910371,1.0
1771191506.0815718,1.0
1771191506.2529469,1.0
1771191506.42415,1.0
1771191506.595357,1.0
1771191506.7667212,1.0
1771191506.9378114,1.0
1771191507.1092236,1.0
1771191507.280544,1.0
1771191507.4518504,1.0
1771191507.6231818,1.0
1771191507.7944374,1.0
1771191507.9659102,1.0
1771191508.137133,1.0
1771191508.308376,1.0
1771191508.4797213,1.0
1771191508.6512663,1.0
1771191508.8230128,1.0
1771191508.9940877,1.0
1771191509.1656191,1.0
1771191509.3369799,1.0
1771191509.5082657,1.0
1771191509.679703,1.0
1771191509.8511324,1.0
1771191510.022438,1.0
1771191510.1935499,1.0
1771191510.3647103,1.0
1771191510.5356774,1.0
1771191510.707161,1.0
1771191510.878442,1.0
1771191511.0498402,1.0
1771191511.2212293,1.0
1771191511.3922837,1.0
1771191511.56364,1.0
1771191511.735018,1.0
1771191511.9065087,1.0
1771191512.0779152,1.0
1771191512.2492354,1.0
1771191512.4205284,1.0
1771191512.5919137,1.0
1771191512.7636127,1.0
1771191512.9350636,1.0
1771191513.1067288,1.0
1771191513.2780426,1.0
1771191513.4493327,1.0
1771191513.6206684,1.0
1771191513.792288,1.0
1771191513.9639733,1.0
1771191514.1356,1.0
1771191514.3069725,1.0
1771191514.4785316,1.0
1771191514.6502492,1.0
1771191514.8220794,1.0
1771191514.9935114,1.0
1771191515.1648314,1.0
1771191515.3362772,1.0
1771191515.5077076,1.0
1771191515.679304,1.0
1771191515.8505747,1.0
1771191516.021974,1.0
1771191516.1937356,1.0
1771191516.3652081,1.0
1771191516.5365174,1.0
1771191516.708125,1.0
1771191516.8797958,1.0
1771191517.051152,1.0
1771191517.2225237,1.0
1771191517.393865,1.0
1771191517.5653045,1.0
1771191517.7369375,1.0
1771191517.9082594,1.0
1771191518.0795746,1.0
1771191518.2510085,1.0
1771191518.4219904,1.0
1771191518.5934174,1.0
1771191518.7650628,1.0
1771191518.9367163,1.0
1771191519.1080673,1.0
1771191519.279465,1.0
1771191519.4508877,1.0
1771191519.622428,1.0
1771191519.7939372,1.0
1771191519.9653838,1.0
1771191520.1367614,1.0
1771191520.3083298,1.0
1771191520.479903,1.0
1771191520.6514125,1.0
1771191520.8232443,1.0
1771191520.9946663,1.0
1771191521.1663237,1.0
1771191521.3378837,1.0
1771191521.5095387,1.0
1771191521.6812563,1.0
1771191521.85284,1.0
1771191522.0242934,1.0
1771191522.1956205,1.0
1771191522.3670142,1.0
1771191522.5382726,1.0
1771191522.709428,1.0
1771191522.8811905,1.0
1771191523.052557,1.0
1771191523.22397,1.0
1771191523.395594,1.0
1771191523.567157,1.0
1771191523.7389846,1.0
1771191523.910665,1.0
1771191524.082165,1.0
1771191524.2537162,1.0
1771191524.4249773,1.0
1771191524.5963988,1.0
1771191524.7681165,1.0
1771191524.9397292,1.0
1771191525.1111898,1.0
1771191525.282498,1.0
1771191525.4539266,1.0
1771191525.6252654,1.0
1771191525.7972038,1.0
1771191525.9685001,1.0
1771191526.1399243,1.0
1771191526.3114996,1.0
1771191526.4829037,1.0
1771191526.6545987,1.0
1771191526.8263705,1.0
1771191526.997729,1.0
1771191527.169225,1.0
1771191527.3407245,1.0
1771191527.5124526,1.0
1771191527.6838522,1.0
1771191527.8555148,1.0
1771191528.027218,1.0
1771191528.1986995,1.0
1771191528.3702197,1.0
1771191528.541595,1.0
1771191528.7130914,1.0
1771191528.8845987,1.0
1771191529.0561297,1.0
1771191529.2278016,1.0
1771191529.3992536,1.0
1771191529.5705934,1.0
1771191529.7420144,1.0
1771191529.9135334,1.0
1771191530.084723,1.0
1771191530.2559078,1.0
1771191530.4272509,1.0
1771191530.598551,1.0
1771191530.7703063,1.0
1771191530.9417691,1.0
1771191531.1131144,1.0
1771191531.2846622,1.0
1771191531.4561272,1.0
1771191531.6275506,1.0
1771191531.799186,1.0
1771191531.9708133,1.0
1771191532.1423798,1.0
1771191532.3138916,1.0
1771191532.4856288,1.0
1771191532.6571627,1.0
1771191532.8291643,1.0
1771191533.0009174,1.0
1771191533.1726596,1.0
1771191533.3440611,1.0
1771191533.5155702,1.0
1771191533.6869993,1.0
1771191533.8589294,1.0
1771191534.0302255,1.0
1771191534.2016234,1.0
1771191534.3729084,1.0
1771191534.544473,1.0
1771191534.7161076,1.0
1771191534.8879862,1.0
1771191535.0595934,1.0
1771191535.2314117,1.0
1771191535.4027882,1.0
1771191535.5742908,1.0
1771191535.745873,1.0
1771191535.9175005,1.0
1771191536.0891178,1.0
1771191536.2607956,1.0
1771191536.432558,1.0
1771191536.604141,1.0
1771191536.7759254,1.0
1771191536.9474401,1.0
1771191537.1191578,1.0
1771191537.290752,1.0
1771191537.4624565,1.0
1771191537.6339538,1.0
1771191537.805599,1.0
1771191537.9771564,1.0
1771191538.1486537,1.0
1771191538.3200295,1.0
1771191538.491396,1.0
1771191538.6630347,1.0
1771191538.8347437,1.0
1771191539.0060852,1.0
1771191539.1776156,1.0
1771191539.3493323,1.0
1771191539.520839,1.0
1771191539.6923966,1.0
1771191539.8638995,1.0
1771191540.0354311,1.0
1771191540.207021,1.0
1771191540.3786848,1.0
1771191540.55046,1.0
1771191540.7224293,1.0
1771191540.8945556,1.0
1771191541.0662065,1.0
1771191541.2377706,1.0
1771191541.4092846,1.0
1771191541.580869,1.0
1771191541.7526417,1.0
1771191541.9242475,1.0
1771191542.0957708,1.0
1771191542.2672052,1.0
1771191542.438441,1.0
1771191542.6100633,1.0
1771191542.781433,1.0
1771191542.9528124,1.0
1771191543.1242416,1.0
1771191543.2957158,1.0
1771191543.4671283,1.0
1771191543.6386087,1.0
1771191543.810276,1.0
1771191543.981669,1.0
1771191544.15312,1.0
1771191544.3246806,1.0
1771191544.4962523,1.0
1771191544.6679509,1.0
1771191544.8394532,1.0
1771191545.0112002,1.0
1771191545.18275,1.0
1771191545.354456,1.0
1771191545.525875,1.0
1771191545.697647,1.0
1771191545.8690283,1.0
1771191546.0404694,1.0
1771191546.211736,1.0
1771191546.383024,1.0
1771191546.5545206,1.0
1771191546.7261715,1.0
1771191546.897962,1.0
1771191547.069369,1.0
1771191547.240892,1.0
