time,scope,value
1771191470.728422,0,41929801.57678223
1771191470.728422,1,41929801.57678223
1771191471.728435,0,41929953.59765625
1771191471.728435,1,41929953.69421387
1771191472.728371,0,41930030.990722656
1771191472.728371,1,41930030.990722656
1771191473.7283728,0,41930108.68170166
1771191473.7283728,1,41930108.75683594
1771191474.728365,0,41930186.48712158
1771191474.728365,1,41930186.48712158
1771191475.7283607,0,41930264.29364014
1771191475.7283607,1,41930264.29364014
1771191476.728373,0,41930342.02911377
1771191476.728373,1,41930342.02911377
1771191477.7283647,0,41930419.824401855
1771191477.7283647,1,41930419.88537598
1771191478.7283654,0,41930497.55895996
1771191478.7283654,1,41930497.55895996
1771191479.7283747,0,41930575.41088867
1771191479.7283747,1,41930575.41088867
1771191480.728364,0,41930653.10662842
1771191480.728364,1,41930653.10662842
1771191481.7283666,0,41930730.91314697
1771191481.7283666,1,41930730.91314697
1771191482.7283661,0,41930808.68103027
1771191482.7283661,1,41930808.68103027
1771191483.7284126,0,41930886.46826172
1771191483.7284126,1,41930886.46826172
1771191484.728403,0,41930964.251464844
1771191484.728403,1,41930964.251464844
1771191485.7283626,0,41931042.037109375
1771191485.7283626,1,41931042.037109375
1771191486.7283437,0,41931119.78460693
1771191486.7283437,1,41931119.78460693
1771191487.7283702,0,41931197.56134033
1771191487.7283702,1,41931197.56134033
1771191488.7283995,0,41931275.25616455
1771191488.7283995,1,41931275.378479004
1771191489.7283614,0,41931353.06719971
1771191489.7283614,1,41931353.06719971
1771191490.7283628,0,41931430.851501465
1771191490.7283628,1,41931430.851501465
1771191491.7283897,0,41931508.61248779
1771191491.7283897,1,41931508.61248779
1771191492.7283654,0,41931586.40338135
1771191492.7283654,1,41931586.40338135
1771191493.7283633,0,41931664.15948486
1771191493.7283633,1,41931664.15948486
1771191494.7284017,0,41931741.9407959
1771191494.7284017,1,41931741.9407959
1771191495.7283542,0,41931819.74597168
1771191495.7283542,1,41931819.74597168
1771191496.72835,0,41931897.4743042
1771191496.72835,1,41931897.4743042
1771191497.728406,0,41931975.20892334
1771191497.728406,1,41931975.30389404
1771191498.7283604,0,41932053.04821777
1771191498.7283604,1,41932053.04821777
1771191499.728362,0,41932130.78479004
1771191499.728362,1,41932130.78479004
1771191500.728408,0,41932208.56072998
