time,scope,value
1762349595.212644,nrm.extra.perf.PAPI_L3_TCA.173556,2214146763.0
1762349595.212644,nrm.extra.perf.PAPI_TOT_INS.173556,48674469660.0
1762349595.212644,nrm.extra.perf.PAPI_TOT_CYC.173556,288509316743.0
1762349595.212644,nrm.extra.perf.PAPI_RES_STL.173556,252107561674.0
1762349595.212644,nrm.extra.perf.PAPI_L3_TCM.173556,1965960832.0
1762349596.219602,nrm.extra.perf.PAPI_L3_TCA.173556,4506858468.0
1762349596.219602,nrm.extra.perf.PAPI_TOT_INS.173556,97087015737.0
1762349596.219602,nrm.extra.perf.PAPI_TOT_CYC.173556,557988846496.0
1762349596.219602,nrm.extra.perf.PAPI_RES_STL.173556,487173844202.0
1762349596.219602,nrm.extra.perf.PAPI_L3_TCM.173556,4066411131.0
1762349597.2196383,nrm.extra.perf.PAPI_L3_TCA.173556,6901626698.0
1762349597.2196383,nrm.extra.perf.PAPI_TOT_INS.173556,139842916669.0
1762349597.2196383,nrm.extra.perf.PAPI_TOT_CYC.173556,829392999447.0
1762349597.2196383,nrm.extra.perf.PAPI_RES_STL.173556,726623633821.0
1762349597.2196383,nrm.extra.perf.PAPI_L3_TCM.173556,6320921959.0
1762349598.2154632,nrm.extra.perf.PAPI_L3_TCA.173556,9244993599.0
1762349598.2154632,nrm.extra.perf.PAPI_TOT_INS.173556,186553066025.0
1762349598.2154632,nrm.extra.perf.PAPI_TOT_CYC.173556,1100427551220.0
1762349598.2154632,nrm.extra.perf.PAPI_RES_STL.173556,963555199035.0
1762349598.2154632,nrm.extra.perf.PAPI_L3_TCM.173556,8464498793.0
1762349599.2181175,nrm.extra.perf.PAPI_L3_TCA.173556,11453242738.0
1762349599.2181175,nrm.extra.perf.PAPI_TOT_INS.173556,238388366628.0
1762349599.2181175,nrm.extra.perf.PAPI_TOT_CYC.173556,1371952246633.0
1762349599.2181175,nrm.extra.perf.PAPI_RES_STL.173556,1197692191783.0
1762349599.2181175,nrm.extra.perf.PAPI_L3_TCM.173556,10436309602.0
1762349600.212968,nrm.extra.perf.PAPI_L3_TCA.173556,13807075726.0
1762349600.212968,nrm.extra.perf.PAPI_TOT_INS.173556,281252793766.0
1762349600.212968,nrm.extra.perf.PAPI_TOT_CYC.173556,1644864995138.0
1762349600.212968,nrm.extra.perf.PAPI_RES_STL.173556,1436762696352.0
1762349600.212968,nrm.extra.perf.PAPI_L3_TCM.173556,12624473990.0
1762349601.2235894,nrm.extra.perf.PAPI_L3_TCA.173556,16220783395.0
1762349601.2235894,nrm.extra.perf.PAPI_TOT_INS.173556,326937927179.0
1762349601.2235894,nrm.extra.perf.PAPI_TOT_CYC.173556,1920754961941.0
1762349601.2235894,nrm.extra.perf.PAPI_RES_STL.173556,1678029897920.0
1762349601.2235894,nrm.extra.perf.PAPI_L3_TCM.173556,14894761701.0
1762349602.213842,nrm.extra.perf.PAPI_L3_TCA.173556,18511519407.0
1762349602.213842,nrm.extra.perf.PAPI_TOT_INS.173556,373783079275.0
1762349602.213842,nrm.extra.perf.PAPI_TOT_CYC.173556,2192480546139.0
1762349602.213842,nrm.extra.perf.PAPI_RES_STL.173556,1917327580856.0
1762349602.213842,nrm.extra.perf.PAPI_L3_TCM.173556,16960228993.0
1762349603.2166593,nrm.extra.perf.PAPI_L3_TCA.173556,20801317953.0
1762349603.2166593,nrm.extra.perf.PAPI_TOT_INS.173556,425924396162.0
1762349603.2166593,nrm.extra.perf.PAPI_TOT_CYC.173556,2463307804501.0
1762349603.2166593,nrm.extra.perf.PAPI_RES_STL.173556,2153655198536.0
1762349603.2166593,nrm.extra.perf.PAPI_L3_TCM.173556,19029538067.0
1762349604.2141051,nrm.extra.perf.PAPI_L3_TCA.173556,23205553457.0
1762349604.2141051,nrm.extra.perf.PAPI_TOT_INS.173556,467516671797.0
1762349604.2141051,nrm.extra.perf.PAPI_TOT_CYC.173556,2735577072972.0
1762349604.2141051,nrm.extra.perf.PAPI_RES_STL.173556,2393682584513.0
1762349604.2141051,nrm.extra.perf.PAPI_L3_TCM.173556,21276844018.0
1762349605.2127488,nrm.extra.perf.PAPI_L3_TCA.173556,25605606997.0
1762349605.2127488,nrm.extra.perf.PAPI_TOT_INS.173556,514534630295.0
1762349605.2127488,nrm.extra.perf.PAPI_TOT_CYC.173556,3009403466591.0
1762349605.2127488,nrm.extra.perf.PAPI_RES_STL.173556,2634327170294.0
1762349605.2127488,nrm.extra.perf.PAPI_L3_TCM.173556,23514166985.0
1762349606.2182112,nrm.extra.perf.PAPI_L3_TCA.173556,27823859808.0
1762349606.2182112,nrm.extra.perf.PAPI_TOT_INS.173556,564530192918.0
1762349606.2182112,nrm.extra.perf.PAPI_TOT_CYC.173556,3278848535211.0
1762349606.2182112,nrm.extra.perf.PAPI_RES_STL.173556,2868712895686.0
1762349606.2182112,nrm.extra.perf.PAPI_L3_TCM.173556,25492687234.0
1762349607.2175047,nrm.extra.perf.PAPI_L3_TCA.173556,30137496144.0
1762349607.2175047,nrm.extra.perf.PAPI_TOT_INS.173556,610356127494.0
1762349607.2175047,nrm.extra.perf.PAPI_TOT_CYC.173556,3548585251262.0
1762349607.2175047,nrm.extra.perf.PAPI_RES_STL.173556,3103722081359.0
1762349607.2175047,nrm.extra.perf.PAPI_L3_TCM.173556,27622903499.0
1762349608.2205951,nrm.extra.perf.PAPI_L3_TCA.173556,32554426876.0
1762349608.2205951,nrm.extra.perf.PAPI_TOT_INS.173556,654541266808.0
1762349608.2205951,nrm.extra.perf.PAPI_TOT_CYC.173556,3822204973099.0
1762349608.2205951,nrm.extra.perf.PAPI_RES_STL.173556,3345084346791.0
1762349608.2205951,nrm.extra.perf.PAPI_L3_TCM.173556,29893434953.0
1762349609.2138684,nrm.extra.perf.PAPI_L3_TCA.173556,34889476501.0
1762349609.2138684,nrm.extra.perf.PAPI_TOT_INS.173556,701609929502.0
1762349609.2138684,nrm.extra.perf.PAPI_TOT_CYC.173556,4095483669794.0
1762349609.2138684,nrm.extra.perf.PAPI_RES_STL.173556,3585226498846.0
1762349609.2138684,nrm.extra.perf.PAPI_L3_TCM.173556,32022323977.0
1762349610.212161,nrm.extra.perf.PAPI_L3_TCA.173556,37153976974.0
1762349610.212161,nrm.extra.perf.PAPI_TOT_INS.173556,754984392320.0
1762349610.212161,nrm.extra.perf.PAPI_TOT_CYC.173556,4364817517797.0
1762349610.212161,nrm.extra.perf.PAPI_RES_STL.173556,3820405135302.0
1762349610.212161,nrm.extra.perf.PAPI_L3_TCM.173556,34039114835.0
1762349611.2107253,nrm.extra.perf.PAPI_L3_TCA.173556,39601291303.0
1762349611.2107253,nrm.extra.perf.PAPI_TOT_INS.173556,795653653422.0
1762349611.2107253,nrm.extra.perf.PAPI_TOT_CYC.173556,4638745014098.0
