time,scope,value
1762349594.5986714,0,26004127.721740723
1762349594.5986714,1,26004128.173706055
1762349595.598679,0,26004264.94720459
1762349595.598679,1,26004264.94720459
1762349596.5986426,0,26004382.61755371
1762349596.5986426,1,26004382.61755371
1762349597.598678,0,26004500.172973633
1762349597.598678,1,26004500.30029297
1762349598.5986383,0,26004617.84729004
1762349598.5986383,1,26004617.96520996
1762349599.598654,0,26004735.602416992
1762349599.598654,1,26004735.602416992
1762349600.5986495,0,26004853.251708984
1762349600.5986495,1,26004853.251708984
1762349601.5985725,0,26004970.837890625
1762349601.5985725,1,26004970.837890625
1762349602.5986469,0,26005088.483154297
1762349602.5986469,1,26005088.610534668
1762349603.5986536,0,26005206.136169434
1762349603.5986536,1,26005206.264404297
1762349604.5986474,0,26005323.808166504
1762349604.5986474,1,26005323.921447754
1762349605.5986507,0,26005441.515441895
1762349605.5986507,1,26005441.515441895
1762349606.5986009,0,26005559.12512207
1762349606.5986009,1,26005559.12512207
1762349607.598673,0,26005676.782348633
1762349607.598673,1,26005676.90625
1762349608.5986493,0,26005794.531677246
1762349608.5986493,1,26005794.531677246
1762349609.598684,0,26005912.198364258
1762349609.598684,1,26005912.198364258
1762349610.5986505,0,26006029.84375
1762349610.5986505,1,26006029.950683594
1762349611.5986683,0,26006147.502075195
1762349611.5986683,1,26006147.502075195
