time,value
1769981367.1048923,1.0
1769981367.1720202,1.0
1769981367.2398217,1.0
1769981367.3075671,1.0
1769981367.3754582,1.0
1769981367.443293,1.0
1769981367.5147657,1.0
1769981367.585807,1.0
1769981367.6533256,1.0
1769981367.7204545,1.0
1769981367.7881536,1.0
1769981367.8557987,1.0
1769981367.9241393,1.0
1769981367.9980292,1.0
1769981368.0722933,1.0
1769981368.147641,1.0
1769981368.2218883,1.0
1769981368.2954018,1.0
1769981368.3694797,1.0
1769981368.4438088,1.0
1769981368.5178506,1.0
1769981368.5915306,1.0
1769981368.6653993,1.0
1769981368.739298,1.0
1769981368.8129425,1.0
1769981368.8872628,1.0
1769981368.961678,1.0
1769981369.0392601,1.0
1769981369.112824,1.0
1769981369.1872907,1.0
1769981369.2610056,1.0
1769981369.3348358,1.0
1769981369.4086614,1.0
1769981369.4826558,1.0
1769981369.5564904,1.0
1769981369.6304348,1.0
1769981369.7046657,1.0
1769981369.7787814,1.0
1769981369.8527875,1.0
1769981369.9277637,1.0
1769981370.0056028,1.0
1769981370.0807257,1.0
1769981370.155831,1.0
1769981370.2292738,1.0
1769981370.3025582,1.0
1769981370.3759532,1.0
1769981370.4494495,1.0
1769981370.5231912,1.0
1769981370.5966308,1.0
1769981370.6701066,1.0
1769981370.7437134,1.0
1769981370.8173318,1.0
1769981370.891222,1.0
1769981370.9650753,1.0
1769981371.041554,1.0
1769981371.1149771,1.0
1769981371.1895943,1.0
1769981371.2628958,1.0
1769981371.336332,1.0
1769981371.4097877,1.0
1769981371.483414,1.0
1769981371.5567207,1.0
1769981371.6301236,1.0
1769981371.7040732,1.0
1769981371.7775366,1.0
1769981371.8518336,1.0
1769981371.925656,1.0
1769981372.000907,1.0
1769981372.0743008,1.0
1769981372.1488264,1.0
1769981372.222386,1.0
1769981372.2960413,1.0
1769981372.369681,1.0
1769981372.4432628,1.0
1769981372.5170078,1.0
1769981372.5907698,1.0
1769981372.6642482,1.0
1769981372.7408175,1.0
1769981372.814038,1.0
1769981372.8879178,1.0
1769981372.9616084,1.0
1769981373.039027,1.0
1769981373.1124322,1.0
1769981373.1862373,1.0
1769981373.2598233,1.0
1769981373.333212,1.0
1769981373.4066446,1.0
1769981373.4800475,1.0
1769981373.5533369,1.0
1769981373.6264675,1.0
1769981373.7001038,1.0
1769981373.7734623,1.0
1769981373.8470223,1.0
1769981373.9211447,1.0
1769981373.9963129,1.0
1769981374.0696383,1.0
1769981374.143443,1.0
1769981374.2181287,1.0
1769981374.2917547,1.0
1769981374.3687716,1.0
1769981374.4434862,1.0
1769981374.5177548,1.0
1769981374.5918224,1.0
1769981374.6661599,1.0
1769981374.740003,1.0
1769981374.8140867,1.0
1769981374.8881075,1.0
1769981374.9630415,1.0
1769981375.0367086,1.0
1769981375.1133714,1.0
1769981375.1907744,1.0
1769981375.2639296,1.0
1769981375.3374424,1.0
1769981375.4110758,1.0
1769981375.4856431,1.0
1769981375.5589364,1.0
1769981375.6325226,1.0
1769981375.706445,1.0
1769981375.7799485,1.0
1769981375.8536336,1.0
1769981375.928081,1.0
1769981376.006769,1.0
1769981376.1137655,1.0
1769981376.1978705,1.0
1769981376.2711709,1.0
1769981376.345097,1.0
1769981376.4191391,1.0
1769981376.4931772,1.0
1769981376.5669992,1.0
1769981376.6411736,1.0
1769981376.7149937,1.0
1769981376.7885535,1.0
1769981376.8621256,1.0
1769981376.9366424,1.0
1769981377.0123367,1.0
1769981377.085776,1.0
1769981377.1633666,1.0
1769981377.236239,1.0
1769981377.309669,1.0
1769981377.3833148,1.0
1769981377.456858,1.0
1769981377.5337703,1.0
1769981377.61553,1.0
1769981377.689204,1.0
1769981377.7628427,1.0
1769981377.8361983,1.0
1769981377.9107416,1.0
1769981377.9859254,1.0
1769981378.059189,1.0
1769981378.1331444,1.0
1769981378.2067327,1.0
1769981378.2803571,1.0
1769981378.3538046,1.0
1769981378.427232,1.0
1769981378.5008373,1.0
1769981378.574194,1.0
1769981378.6480272,1.0
1769981378.7214727,1.0
1769981378.7949612,1.0
1769981378.8689106,1.0
1769981378.9430938,1.0
1769981379.0171487,1.0
1769981379.0905454,1.0
1769981379.167808,1.0
1769981379.2406704,1.0
1769981379.3140273,1.0
1769981379.3872468,1.0
1769981379.4607778,1.0
1769981379.5377705,1.0
1769981379.6457734,1.0
1769981379.7547696,1.0
1769981379.824787,1.0
1769981379.9007204,1.0
1769981379.9778771,1.0
1769981380.0513415,1.0
1769981380.126494,1.0
1769981380.2006207,1.0
1769981380.2746494,1.0
1769981380.348644,1.0
1769981380.4226303,1.0
1769981380.4966202,1.0
1769981380.5706217,1.0
1769981380.644633,1.0
1769981380.718521,1.0
1769981380.7923713,1.0
1769981380.8664374,1.0
1769981380.9437704,1.0
1769981381.0507715,1.0
1769981381.1218212,1.0
1769981381.1967328,1.0
1769981381.2704484,1.0
1769981381.3442152,1.0
1769981381.4178216,1.0
1769981381.4918222,1.0
1769981381.5653822,1.0
1769981381.638946,1.0
1769981381.7123132,1.0
1769981381.7860253,1.0
1769981381.8594892,1.0
1769981381.9334078,1.0
1769981382.0081093,1.0
1769981382.0814884,1.0
1769981382.1587734,1.0
1769981382.2407072,1.0
1769981382.3142266,1.0
1769981382.387881,1.0
1769981382.4615743,1.0
1769981382.5351644,1.0
1769981382.6089506,1.0
1769981382.6827822,1.0
1769981382.7561765,1.0
1769981382.8297443,1.0
1769981382.9037492,1.0
1769981382.977599,1.0
1769981383.0512764,1.0
1769981383.1254942,1.0
1769981383.19958,1.0
1769981383.2733474,1.0
1769981383.3468907,1.0
1769981383.4201853,1.0
1769981383.4951632,1.0
1769981383.5684886,1.0
1769981383.6423833,1.0
1769981383.7162163,1.0
1769981383.7900288,1.0
1769981383.8637066,1.0
1769981383.9378479,1.0
1769981384.0132244,1.0
1769981384.0869043,1.0
1769981384.1613393,1.0
1769981384.23491,1.0
1769981384.308458,1.0
1769981384.3820496,1.0
1769981384.455671,1.0
1769981384.5293443,1.0
1769981384.60307,1.0
1769981384.6768422,1.0
1769981384.7536962,1.0
1769981384.8268604,1.0
1769981384.9008095,1.0
1769981384.9751294,1.0
1769981385.051774,1.0
1769981385.1587718,1.0
1769981385.2687683,1.0
1769981385.3389604,1.0
1769981385.4131427,1.0
1769981385.4870582,1.0
1769981385.5609086,1.0
1769981385.634652,1.0
1769981385.7085342,1.0
1769981385.78232,1.0
1769981385.8560476,1.0
1769981385.930272,1.0
1769981386.005165,1.0
1769981386.0788777,1.0
1769981386.154235,1.0
