time,scope,value
1769981367.9459085,nrm.extra.perf.PAPI_L3_TCA.159798,456144229.0
1769981367.9459085,nrm.extra.perf.PAPI_TOT_INS.159798,148941104597.0
1769981367.9459085,nrm.extra.perf.PAPI_TOT_CYC.159798,262449925165.0
1769981367.9459085,nrm.extra.perf.PAPI_RES_STL.159798,126653236448.0
1769981367.9459085,nrm.extra.perf.PAPI_L3_TCM.159798,47656089.0
1769981368.9430602,nrm.extra.perf.PAPI_L3_TCA.159798,915204828.0
1769981368.9430602,nrm.extra.perf.PAPI_TOT_INS.159798,298062688647.0
1769981368.9430602,nrm.extra.perf.PAPI_TOT_CYC.159798,515147330377.0
1769981368.9430602,nrm.extra.perf.PAPI_RES_STL.159798,252628816179.0
1769981368.9430602,nrm.extra.perf.PAPI_L3_TCM.159798,95786734.0
1769981369.9430554,nrm.extra.perf.PAPI_L3_TCA.159798,1374108239.0
1769981369.9430554,nrm.extra.perf.PAPI_TOT_INS.159798,447049380898.0
1769981369.9430554,nrm.extra.perf.PAPI_TOT_CYC.159798,768462547614.0
1769981369.9430554,nrm.extra.perf.PAPI_RES_STL.159798,378320459722.0
1769981369.9430554,nrm.extra.perf.PAPI_L3_TCM.159798,143650156.0
1769981370.946024,nrm.extra.perf.PAPI_L3_TCA.159798,1837615777.0
1769981370.946024,nrm.extra.perf.PAPI_TOT_INS.159798,597312142530.0
1769981370.946024,nrm.extra.perf.PAPI_TOT_CYC.159798,1022533348427.0
1769981370.946024,nrm.extra.perf.PAPI_RES_STL.159798,505151472090.0
1769981370.946024,nrm.extra.perf.PAPI_L3_TCM.159798,191469865.0
1769981371.9430497,nrm.extra.perf.PAPI_L3_TCA.159798,2297463026.0
1769981371.9430497,nrm.extra.perf.PAPI_TOT_INS.159798,746400731770.0
1769981371.9430497,nrm.extra.perf.PAPI_TOT_CYC.159798,1275158277304.0
1769981371.9430497,nrm.extra.perf.PAPI_RES_STL.159798,631151123284.0
1769981371.9430497,nrm.extra.perf.PAPI_L3_TCM.159798,238575783.0
1769981372.9470468,nrm.extra.perf.PAPI_L3_TCA.159798,2761026340.0
1769981372.9470468,nrm.extra.perf.PAPI_TOT_INS.159798,896955358534.0
1769981372.9470468,nrm.extra.perf.PAPI_TOT_CYC.159798,1529828801722.0
1769981372.9470468,nrm.extra.perf.PAPI_RES_STL.159798,758116213353.0
1769981372.9470468,nrm.extra.perf.PAPI_L3_TCM.159798,285480011.0
1769981373.943033,nrm.extra.perf.PAPI_L3_TCA.159798,3221907792.0
1769981373.943033,nrm.extra.perf.PAPI_TOT_INS.159798,1046325525020.0
1769981373.943033,nrm.extra.perf.PAPI_TOT_CYC.159798,1782190286950.0
1769981373.943033,nrm.extra.perf.PAPI_RES_STL.159798,884072593952.0
1769981373.943033,nrm.extra.perf.PAPI_L3_TCM.159798,332833846.0
1769981374.9460459,nrm.extra.perf.PAPI_L3_TCA.159798,3682621289.0
1769981374.9460459,nrm.extra.perf.PAPI_TOT_INS.159798,1195986933104.0
1769981374.9460459,nrm.extra.perf.PAPI_TOT_CYC.159798,2036408125451.0
1769981374.9460459,nrm.extra.perf.PAPI_RES_STL.159798,1010458858931.0
1769981374.9460459,nrm.extra.perf.PAPI_L3_TCM.159798,379826583.0
1769981375.9430509,nrm.extra.perf.PAPI_L3_TCA.159798,4140460562.0
1769981375.9430509,nrm.extra.perf.PAPI_TOT_INS.159798,1344732502762.0
1769981375.9430509,nrm.extra.perf.PAPI_TOT_CYC.159798,2289173251338.0
1769981375.9430509,nrm.extra.perf.PAPI_RES_STL.159798,1135634625437.0
1769981375.9430509,nrm.extra.perf.PAPI_L3_TCM.159798,426919024.0
1769981376.9460294,nrm.extra.perf.PAPI_L3_TCA.159798,4581299246.0
1769981376.9460294,nrm.extra.perf.PAPI_TOT_INS.159798,1488859820510.0
1769981376.9460294,nrm.extra.perf.PAPI_TOT_CYC.159798,2538851172582.0
1769981376.9460294,nrm.extra.perf.PAPI_RES_STL.159798,1256608130163.0
1769981376.9460294,nrm.extra.perf.PAPI_L3_TCM.159798,472344299.0
1769981377.9429977,nrm.extra.perf.PAPI_L3_TCA.159798,5035521929.0
1769981377.9429977,nrm.extra.perf.PAPI_TOT_INS.159798,1636734158664.0
1769981377.9429977,nrm.extra.perf.PAPI_TOT_CYC.159798,2791605899604.0
1769981377.9429977,nrm.extra.perf.PAPI_RES_STL.159798,1381271557738.0
1769981377.9429977,nrm.extra.perf.PAPI_L3_TCM.159798,519259192.0
1769981378.9429762,nrm.extra.perf.PAPI_L3_TCA.159798,5498453926.0
1769981378.9429762,nrm.extra.perf.PAPI_TOT_INS.159798,1787149348207.0
1769981378.9429762,nrm.extra.perf.PAPI_TOT_CYC.159798,3045184286665.0
1769981378.9429762,nrm.extra.perf.PAPI_RES_STL.159798,1507755113185.0
1769981378.9429762,nrm.extra.perf.PAPI_L3_TCM.159798,566629936.0
1769981379.947102,nrm.extra.perf.PAPI_L3_TCA.159798,5929303355.0
1769981379.947102,nrm.extra.perf.PAPI_TOT_INS.159798,1928279924592.0
1769981379.947102,nrm.extra.perf.PAPI_TOT_CYC.159798,3290814407992.0
1769981379.947102,nrm.extra.perf.PAPI_RES_STL.159798,1626207084277.0
1769981379.947102,nrm.extra.perf.PAPI_L3_TCM.159798,611132236.0
1769981380.942913,nrm.extra.perf.PAPI_L3_TCA.159798,6385094059.0
1769981380.942913,nrm.extra.perf.PAPI_TOT_INS.159798,2076681062118.0
1769981380.942913,nrm.extra.perf.PAPI_TOT_CYC.159798,3543201871949.0
1769981380.942913,nrm.extra.perf.PAPI_RES_STL.159798,1750858714561.0
1769981380.942913,nrm.extra.perf.PAPI_L3_TCM.159798,657717225.0
1769981381.94304,nrm.extra.perf.PAPI_L3_TCA.159798,6833109766.0
1769981381.94304,nrm.extra.perf.PAPI_TOT_INS.159798,2222421258505.0
1769981381.94304,nrm.extra.perf.PAPI_TOT_CYC.159798,3792879454050.0
1769981381.94304,nrm.extra.perf.PAPI_RES_STL.159798,1873669621938.0
1769981381.94304,nrm.extra.perf.PAPI_L3_TCM.159798,704153180.0
1769981382.9460173,nrm.extra.perf.PAPI_L3_TCA.159798,7292495086.0
1769981382.9460173,nrm.extra.perf.PAPI_TOT_INS.159798,2371914727607.0
1769981382.9460173,nrm.extra.perf.PAPI_TOT_CYC.159798,4047448452025.0
1769981382.9460173,nrm.extra.perf.PAPI_RES_STL.159798,1999463266738.0
1769981382.9460173,nrm.extra.perf.PAPI_L3_TCM.159798,751522410.0
1769981383.9429514,nrm.extra.perf.PAPI_L3_TCA.159798,7752192370.0
1769981383.9429514,nrm.extra.perf.PAPI_TOT_INS.159798,2521032145354.0
1769981383.9429514,nrm.extra.perf.PAPI_TOT_CYC.159798,4300304327268.0
1769981383.9429514,nrm.extra.perf.PAPI_RES_STL.159798,2125453164460.0
1769981383.9429514,nrm.extra.perf.PAPI_L3_TCM.159798,799144905.0
1769981384.9450414,nrm.extra.perf.PAPI_L3_TCA.159798,8214758896.0
1769981384.9450414,nrm.extra.perf.PAPI_TOT_INS.159798,2671276219452.0
1769981384.9450414,nrm.extra.perf.PAPI_TOT_CYC.159798,4554328799825.0
1769981384.9450414,nrm.extra.perf.PAPI_RES_STL.159798,2252103767442.0
1769981384.9450414,nrm.extra.perf.PAPI_L3_TCM.159798,846788734.0
1769981385.9460256,nrm.extra.perf.PAPI_L3_TCA.159798,8644831736.0
1769981385.9460256,nrm.extra.perf.PAPI_TOT_INS.159798,2812109229373.0
1769981385.9460256,nrm.extra.perf.PAPI_TOT_CYC.159798,4799063584792.0
1769981385.9460256,nrm.extra.perf.PAPI_RES_STL.159798,2369929157338.0
1769981385.9460256,nrm.extra.perf.PAPI_L3_TCM.159798,891177776.0
1769981386.9430666,nrm.extra.perf.PAPI_L3_TCA.159798,9103851882.0
1769981386.9430666,nrm.extra.perf.PAPI_TOT_INS.159798,2961318987951.0
1769981386.9430666,nrm.extra.perf.PAPI_TOT_CYC.159798,5052084884673.0
1769981386.9430666,nrm.extra.perf.PAPI_RES_STL.159798,2495557934267.0
1769981386.9430666,nrm.extra.perf.PAPI_L3_TCM.159798,938331668.0
1769981387.943054,nrm.extra.perf.PAPI_L3_TCA.159798,9563608464.0
1769981387.943054,nrm.extra.perf.PAPI_TOT_INS.159798,3110572507484.0
1769981387.943054,nrm.extra.perf.PAPI_TOT_CYC.159798,5305847041063.0
1769981387.943054,nrm.extra.perf.PAPI_RES_STL.159798,2621392530499.0
1769981387.943054,nrm.extra.perf.PAPI_L3_TCM.159798,985727198.0
1769981388.9450562,nrm.extra.perf.PAPI_L3_TCA.159798,9993979095.0
1769981388.9450562,nrm.extra.perf.PAPI_TOT_INS.159798,3251656143002.0
1769981388.9450562,nrm.extra.perf.PAPI_TOT_CYC.159798,5550618244907.0
1769981388.9450562,nrm.extra.perf.PAPI_RES_STL.159798,2739507175952.0
1769981388.9450562,nrm.extra.perf.PAPI_L3_TCM.159798,1029858804.0
1769981389.9450765,nrm.extra.perf.PAPI_L3_TCA.159798,10453207081.0
1769981389.9450765,nrm.extra.perf.PAPI_TOT_INS.159798,3400771032304.0
1769981389.9450765,nrm.extra.perf.PAPI_TOT_CYC.159798,5804226735339.0
1769981389.9450765,nrm.extra.perf.PAPI_RES_STL.159798,2865118006253.0
1769981389.9450765,nrm.extra.perf.PAPI_L3_TCM.159798,1077239226.0
1769981390.9460077,nrm.extra.perf.PAPI_L3_TCA.159798,10914265106.0
1769981390.9460077,nrm.extra.perf.PAPI_TOT_INS.159798,3550467483150.0
1769981390.9460077,nrm.extra.perf.PAPI_TOT_CYC.159798,6058106202759.0
1769981390.9460077,nrm.extra.perf.PAPI_RES_STL.159798,2991463977149.0
