time,value
1765120727.7610574,2.0
1765120727.775642,3.0
1765120727.790179,3.0
1765120727.804636,3.0
1765120727.8190544,3.0
1765120727.8335629,3.0
1765120727.847963,3.0
1765120727.8623734,3.0
1765120727.8767855,3.0
1765120727.8911896,3.0
1765120727.9056015,3.0
1765120727.9199986,3.0
1765120727.9344442,3.0
1765120727.9488425,3.0
1765120727.9632509,3.0
1765120727.9776556,3.0
1765120727.9920704,3.0
1765120728.006588,3.0
1765120728.0209756,3.0
1765120728.0354588,3.0
1765120728.0499213,3.0
1765120728.0643172,3.0
1765120728.0786972,3.0
1765120728.0930808,3.0
1765120728.1074803,3.0
1765120728.12187,3.0
1765120728.1362596,3.0
1765120728.1507137,3.0
1765120728.166508,3.0
1765120728.1808872,3.0
1765120728.1953633,3.0
1765120728.2097309,3.0
1765120728.2241247,3.0
1765120728.2385442,3.0
1765120728.2529438,3.0
1765120728.2673435,3.0
1765120728.281837,3.0
1765120728.2962327,3.0
1765120728.3106127,3.0
1765120728.3250525,3.0
1765120728.3395114,3.0
1765120728.3539639,3.0
1765120728.36841,3.0
1765120728.3828661,3.0
1765120728.397409,3.0
1765120728.4118338,3.0
1765120728.4262788,3.0
1765120728.4406703,3.0
1765120728.455086,3.0
1765120728.4695275,3.0
1765120728.4839613,3.0
1765120728.4984727,3.0
1765120728.512928,3.0
1765120728.5273693,3.0
1765120728.5417955,3.0
1765120728.556241,3.0
1765120728.5707061,3.0
1765120728.5851429,3.0
1765120728.5995948,3.0
1765120728.614023,3.0
1765120728.628465,3.0
1765120728.6428962,3.0
1765120728.6574297,3.0
1765120728.671964,3.0
1765120728.6865423,3.0
1765120728.697329,2.0
1765120728.7144964,2.0
1765120728.7247698,1.0
1765120728.7391875,3.0
1765120728.7536309,3.0
1765120728.7681482,3.0
1765120728.7826164,3.0
1765120728.7970643,3.0
1765120728.8115568,3.0
1765120728.826109,3.0
1765120728.840559,3.0
1765120728.8549778,3.0
1765120728.8694127,3.0
1765120728.8839025,3.0
1765120728.8983467,3.0
1765120728.9128056,3.0
1765120728.927259,3.0
1765120728.941768,3.0
1765120728.9562147,3.0
1765120728.9706643,3.0
1765120728.9851177,3.0
1765120728.9996564,3.0
1765120729.014193,3.0
1765120729.028724,3.0
1765120729.0432503,3.0
1765120729.0577943,3.0
1765120729.0723271,3.0
1765120729.0868661,3.0
1765120729.1014116,3.0
1765120729.1159499,3.0
1765120729.1305165,3.0
1765120729.1450596,3.0
1765120729.1595676,3.0
1765120729.1740818,3.0
1765120729.1885958,3.0
1765120729.2031257,3.0
1765120729.217673,3.0
1765120729.2321997,3.0
1765120729.2467122,3.0
1765120729.2612317,3.0
1765120729.2757597,3.0
1765120729.2903018,3.0
1765120729.3048172,3.0
1765120729.319341,3.0
1765120729.3338718,3.0
1765120729.348486,3.0
1765120729.3630111,3.0
1765120729.3775334,3.0
1765120729.392073,3.0
1765120729.406588,3.0
1765120729.4209845,3.0
1765120729.435406,3.0
1765120729.4498055,3.0
1765120729.4643705,3.0
1765120729.479047,3.0
1765120729.4940765,3.0
1765120729.5088935,3.0
1765120729.5237453,3.0
1765120729.5386107,3.0
1765120729.5534523,3.0
1765120729.5683281,3.0
1765120729.5783973,2.0
1765120729.5932038,3.0
1765120729.6080565,3.0
1765120729.622895,3.0
1765120729.6329033,2.0
1765120729.6478398,3.0
1765120729.6625736,3.0
1765120729.6773696,3.0
1765120729.687402,2.0
1765120729.7028885,3.0
1765120729.7169104,1.0
1765120729.7294707,1.0
1765120729.7439487,3.0
1765120729.7585425,3.0
1765120729.7733517,3.0
1765120729.7881742,3.0
1765120729.8029947,3.0
1765120729.8130043,2.0
1765120729.8278484,3.0
1765120729.8378494,2.0
1765120729.8479722,2.0
1765120729.8628373,3.0
1765120729.8729222,2.0
1765120729.887753,3.0
1765120729.902551,3.0
1765120729.917409,3.0
1765120729.9274805,2.0
1765120729.9422183,3.0
1765120729.9570265,3.0
1765120729.9718876,3.0
1765120729.9819434,2.0
1765120729.9967422,3.0
1765120730.0115857,3.0
1765120730.0264304,3.0
1765120730.0412574,3.0
1765120730.0512724,2.0
1765120730.0614011,2.0
1765120730.076183,3.0
