time,value
1765062521.471237,1.0
1765062521.6248143,1.0
1765062521.786365,1.0
1765062521.9617136,1.0
1765062522.1406193,1.0
1765062522.3156471,1.0
1765062522.489711,1.0
1765062522.687625,1.0
1765062522.8603184,1.0
1765062523.0338714,1.0
1765062523.2231264,1.0
1765062523.398469,1.0
1765062523.5960617,1.0
1765062523.7750053,1.0
1765062523.9491317,1.0
1765062524.1179128,1.0
1765062524.287062,1.0
1765062524.467917,1.0
1765062524.6738281,1.0
1765062524.8666651,1.0
1765062525.0356543,1.0
1765062525.2123704,1.0
1765062525.3819165,1.0
1765062525.569179,1.0
1765062525.7388823,1.0
1765062525.9308164,1.0
1765062526.1088743,1.0
1765062526.3208783,1.0
1765062526.4993694,1.0
1765062526.6778228,1.0
1765062526.8454704,1.0
1765062527.0250654,1.0
1765062527.2016108,1.0
1765062527.3775086,1.0
1765062527.550943,1.0
1765062527.7295365,1.0
1765062527.906925,1.0
1765062528.1118872,1.0
1765062528.3130927,1.0
1765062528.5195653,1.0
1765062528.6849146,1.0
1765062528.8920784,1.0
1765062529.0955868,1.0
1765062529.2599006,1.0
1765062529.4538753,1.0
1765062529.6259818,1.0
1765062529.7964954,1.0
1765062529.967886,1.0
1765062530.1418166,1.0
1765062530.361279,1.0
1765062530.5297875,1.0
1765062530.7048178,1.0
1765062530.9112766,1.0
1765062531.0864003,1.0
1765062531.2618525,1.0
1765062531.4479127,1.0
1765062531.6159282,1.0
1765062531.8009672,1.0
1765062532.0178773,1.0
1765062532.22089,1.0
1765062532.42887,1.0
1765062532.626861,1.0
1765062532.8118799,1.0
1765062533.002898,1.0
1765062533.1714058,1.0
1765062533.343658,1.0
1765062533.5188382,1.0
1765062533.6839736,1.0
1765062533.8822963,1.0
1765062534.0692577,1.0
1765062534.2338147,1.0
1765062534.4096448,1.0
1765062534.5817125,1.0
1765062534.7458925,1.0
1765062534.9589884,1.0
1765062535.1547744,1.0
1765062535.322853,1.0
1765062535.4962962,1.0
1765062535.6638143,1.0
1765062535.8488483,1.0
1765062536.041827,1.0
1765062536.2114806,1.0
1765062536.429065,1.0
1765062536.605185,1.0
1765062536.7675219,1.0
1765062536.9368467,1.0
1765062537.0994759,1.0
1765062537.2648144,1.0
1765062537.4327815,1.0
1765062537.6108065,1.0
1765062537.7938416,1.0
1765062537.9678094,1.0
1765062538.1687775,1.0
1765062538.3380804,1.0
1765062538.5258517,1.0
1765062538.7013905,1.0
1765062538.8757734,1.0
1765062539.0611036,1.0
1765062539.225863,1.0
1765062539.4156282,1.0
1765062539.5848181,1.0
1765062539.7878294,1.0
1765062539.957606,1.0
1765062540.130945,1.0
1765062540.3318553,1.0
1765062540.5001323,1.0
1765062540.671926,1.0
1765062540.8428326,1.0
1765062541.0164068,1.0
1765062541.1902547,1.0
1765062541.3677762,1.0
1765062541.559335,1.0
1765062541.7457223,1.0
1765062541.9118767,1.0
1765062542.081627,1.0
1765062542.263998,1.0
1765062542.431481,1.0
1765062542.5947676,1.0
1765062542.7630978,1.0
1765062542.9268641,1.0
1765062543.094853,1.0
1765062543.2620015,1.0
1765062543.4260833,1.0
1765062543.592712,1.0
1765062543.7648385,1.0
1765062543.948794,1.0
1765062544.1203845,1.0
1765062544.286209,1.0
1765062544.4567933,1.0
1765062544.620206,1.0
1765062544.7859144,1.0
1765062544.966313,1.0
1765062545.1335375,1.0
1765062545.3070385,1.0
1765062545.4738135,1.0
1765062545.666773,1.0
1765062545.8359268,1.0
1765062546.0047452,1.0
1765062546.1679316,1.0
1765062546.3438618,1.0
1765062546.5079918,1.0
1765062546.7030804,1.0
1765062546.865521,1.0
1765062547.0284045,1.0
1765062547.1918368,1.0
1765062547.3641906,1.0
1765062547.5278096,1.0
1765062547.7348022,1.0
1765062547.9052284,1.0
1765062548.0692232,1.0
1765062548.2329957,1.0
1765062548.396704,1.0
1765062548.5606766,1.0
1765062548.7348235,1.0
1765062548.8983068,1.0
1765062549.0617623,1.0
