time,scope,value
1765062522.1311567,nrm.extra.perf.PAPI_L3_TCA.652526,646886498.0
1765062522.1311567,nrm.extra.perf.PAPI_TOT_INS.652526,234127972674.0
1765062522.1311567,nrm.extra.perf.PAPI_TOT_CYC.652526,257627337160.0
1765062522.1311567,nrm.extra.perf.PAPI_RES_STL.652526,92983177138.0
1765062522.1311567,nrm.extra.perf.PAPI_L3_TCM.652526,563253999.0
1765062523.131334,nrm.extra.perf.PAPI_L3_TCA.652526,1263495764.0
1765062523.131334,nrm.extra.perf.PAPI_TOT_INS.652526,428498990119.0
1765062523.131334,nrm.extra.perf.PAPI_TOT_CYC.652526,467118292094.0
1765062523.131334,nrm.extra.perf.PAPI_RES_STL.652526,166075003339.0
1765062523.131334,nrm.extra.perf.PAPI_L3_TCM.652526,1101868012.0
1765062524.1367753,nrm.extra.perf.PAPI_L3_TCA.652526,1837572397.0
1765062524.1367753,nrm.extra.perf.PAPI_TOT_INS.652526,632909432990.0
1765062524.1367753,nrm.extra.perf.PAPI_TOT_CYC.652526,674189688553.0
1765062524.1367753,nrm.extra.perf.PAPI_RES_STL.652526,230727722274.0
1765062524.1367753,nrm.extra.perf.PAPI_L3_TCM.652526,1609301452.0
1765062525.1347978,nrm.extra.perf.PAPI_L3_TCA.652526,2427299596.0
1765062525.1347978,nrm.extra.perf.PAPI_TOT_INS.652526,832608083413.0
1765062525.1347978,nrm.extra.perf.PAPI_TOT_CYC.652526,889458190139.0
1765062525.1347978,nrm.extra.perf.PAPI_RES_STL.652526,296871378891.0
1765062525.1347978,nrm.extra.perf.PAPI_L3_TCM.652526,2120008211.0
1765062526.1315389,nrm.extra.perf.PAPI_L3_TCA.652526,2997254975.0
1765062526.1315389,nrm.extra.perf.PAPI_TOT_INS.652526,1031791818188.0
1765062526.1315389,nrm.extra.perf.PAPI_TOT_CYC.652526,1100017418549.0
1765062526.1315389,nrm.extra.perf.PAPI_RES_STL.652526,363200280191.0
1765062526.1315389,nrm.extra.perf.PAPI_L3_TCM.652526,2621494431.0
1765062527.1347392,nrm.extra.perf.PAPI_L3_TCA.652526,3589183807.0
1765062527.1347392,nrm.extra.perf.PAPI_TOT_INS.652526,1233826755569.0
1765062527.1347392,nrm.extra.perf.PAPI_TOT_CYC.652526,1314109599989.0
1765062527.1347392,nrm.extra.perf.PAPI_RES_STL.652526,430254079268.0
1765062527.1347392,nrm.extra.perf.PAPI_L3_TCM.652526,3139350250.0
1765062528.1336143,nrm.extra.perf.PAPI_L3_TCA.652526,4152090677.0
1765062528.1336143,nrm.extra.perf.PAPI_TOT_INS.652526,1430913447654.0
1765062528.1336143,nrm.extra.perf.PAPI_TOT_CYC.652526,1527895058646.0
1765062528.1336143,nrm.extra.perf.PAPI_RES_STL.652526,495814188915.0
1765062528.1336143,nrm.extra.perf.PAPI_L3_TCM.652526,3638029755.0
1765062529.139574,nrm.extra.perf.PAPI_L3_TCA.652526,4727150338.0
1765062529.139574,nrm.extra.perf.PAPI_TOT_INS.652526,1616893121328.0
1765062529.139574,nrm.extra.perf.PAPI_TOT_CYC.652526,1740096242575.0
1765062529.139574,nrm.extra.perf.PAPI_RES_STL.652526,556558809688.0
1765062529.139574,nrm.extra.perf.PAPI_L3_TCM.652526,4145991278.0
1765062530.1311736,nrm.extra.perf.PAPI_L3_TCA.652526,5287339741.0
1765062530.1311736,nrm.extra.perf.PAPI_TOT_INS.652526,1829455900926.0
1765062530.1311736,nrm.extra.perf.PAPI_TOT_CYC.652526,1950967180560.0
1765062530.1311736,nrm.extra.perf.PAPI_RES_STL.652526,615793649813.0
1765062530.1311736,nrm.extra.perf.PAPI_L3_TCM.652526,4629259681.0
1765062531.1330872,nrm.extra.perf.PAPI_L3_TCA.652526,5894967963.0
1765062531.1330872,nrm.extra.perf.PAPI_TOT_INS.652526,2017010167088.0
1765062531.1330872,nrm.extra.perf.PAPI_TOT_CYC.652526,2162476130459.0
1765062531.1330872,nrm.extra.perf.PAPI_RES_STL.652526,677522080086.0
1765062531.1330872,nrm.extra.perf.PAPI_L3_TCM.652526,5161137930.0
1765062532.1316502,nrm.extra.perf.PAPI_L3_TCA.652526,6439304899.0
1765062532.1316502,nrm.extra.perf.PAPI_TOT_INS.652526,2213169206560.0
1765062532.1316502,nrm.extra.perf.PAPI_TOT_CYC.652526,2375459813347.0
1765062532.1316502,nrm.extra.perf.PAPI_RES_STL.652526,733741611629.0
1765062532.1316502,nrm.extra.perf.PAPI_L3_TCM.652526,5626250003.0
1765062533.1347198,nrm.extra.perf.PAPI_L3_TCA.652526,6974969310.0
1765062533.1347198,nrm.extra.perf.PAPI_TOT_INS.652526,2407964749493.0
1765062533.1347198,nrm.extra.perf.PAPI_TOT_CYC.652526,2586928527692.0
1765062533.1347198,nrm.extra.perf.PAPI_RES_STL.652526,790697097335.0
1765062533.1347198,nrm.extra.perf.PAPI_L3_TCM.652526,6086645471.0
1765062534.1317973,nrm.extra.perf.PAPI_L3_TCA.652526,7596515774.0
1765062534.1317973,nrm.extra.perf.PAPI_TOT_INS.652526,2608009802348.0
1765062534.1317973,nrm.extra.perf.PAPI_TOT_CYC.652526,2794882288427.0
1765062534.1317973,nrm.extra.perf.PAPI_RES_STL.652526,851924182495.0
1765062534.1317973,nrm.extra.perf.PAPI_L3_TCM.652526,6617102733.0
1765062535.1318357,nrm.extra.perf.PAPI_L3_TCA.652526,8141607064.0
1765062535.1318357,nrm.extra.perf.PAPI_TOT_INS.652526,2812144086153.0
1765062535.1318357,nrm.extra.perf.PAPI_TOT_CYC.652526,2998893382951.0
1765062535.1318357,nrm.extra.perf.PAPI_RES_STL.652526,904590275478.0
1765062535.1318357,nrm.extra.perf.PAPI_L3_TCM.652526,7077774723.0
1765062536.1347673,nrm.extra.perf.PAPI_L3_TCA.652526,8764879857.0
1765062536.1347673,nrm.extra.perf.PAPI_TOT_INS.652526,3015258241910.0
1765062536.1347673,nrm.extra.perf.PAPI_TOT_CYC.652526,3214337608721.0
1765062536.1347673,nrm.extra.perf.PAPI_RES_STL.652526,963583716584.0
1765062536.1347673,nrm.extra.perf.PAPI_L3_TCM.652526,7605206390.0
1765062537.1314862,nrm.extra.perf.PAPI_L3_TCA.652526,9370146361.0
1765062537.1314862,nrm.extra.perf.PAPI_TOT_INS.652526,3218296010779.0
1765062537.1314862,nrm.extra.perf.PAPI_TOT_CYC.652526,3423734242113.0
1765062537.1314862,nrm.extra.perf.PAPI_RES_STL.652526,1022250443570.0
1765062537.1314862,nrm.extra.perf.PAPI_L3_TCM.652526,8121292858.0
1765062538.1317484,nrm.extra.perf.PAPI_L3_TCA.652526,9935452115.0
1765062538.1317484,nrm.extra.perf.PAPI_TOT_INS.652526,3427224348087.0
1765062538.1317484,nrm.extra.perf.PAPI_TOT_CYC.652526,3635673646445.0
1765062538.1317484,nrm.extra.perf.PAPI_RES_STL.652526,1078278904711.0
1765062538.1317484,nrm.extra.perf.PAPI_L3_TCM.652526,8598434655.0
