time,scope,value
1761773271.5189729,nrm.extra.perf.PAPI_L3_TCA.29742,2170894167.0
1761773271.5189729,nrm.extra.perf.PAPI_TOT_INS.29742,43335698574.0
1761773271.5189729,nrm.extra.perf.PAPI_TOT_CYC.29742,244340201048.0
1761773271.5189729,nrm.extra.perf.PAPI_RES_STL.29742,214313065103.0
1761773271.5189729,nrm.extra.perf.PAPI_L3_TCM.29742,2018083432.0
1761773272.5242968,nrm.extra.perf.PAPI_L3_TCA.29742,4322328793.0
1761773272.5242968,nrm.extra.perf.PAPI_TOT_INS.29742,86226564511.0
1761773272.5242968,nrm.extra.perf.PAPI_TOT_CYC.29742,466377568466.0
1761773272.5242968,nrm.extra.perf.PAPI_RES_STL.29742,406805080233.0
1761773272.5242968,nrm.extra.perf.PAPI_L3_TCM.29742,4031969504.0
1761773273.519109,nrm.extra.perf.PAPI_L3_TCA.29742,6452193946.0
1761773273.519109,nrm.extra.perf.PAPI_TOT_INS.29742,128737432957.0
1761773273.519109,nrm.extra.perf.PAPI_TOT_CYC.29742,686136782531.0
1761773273.519109,nrm.extra.perf.PAPI_RES_STL.29742,596148799209.0
1761773273.519109,nrm.extra.perf.PAPI_L3_TCM.29742,6014398368.0
1761773274.5222619,nrm.extra.perf.PAPI_L3_TCA.29742,8600697232.0
1761773274.5222619,nrm.extra.perf.PAPI_TOT_INS.29742,171652591238.0
1761773274.5222619,nrm.extra.perf.PAPI_TOT_CYC.29742,907716858893.0
1761773274.5222619,nrm.extra.perf.PAPI_RES_STL.29742,788011883577.0
1761773274.5222619,nrm.extra.perf.PAPI_L3_TCM.29742,8024024360.0
1761773275.5306675,nrm.extra.perf.PAPI_L3_TCA.29742,10796322877.0
1761773275.5306675,nrm.extra.perf.PAPI_TOT_INS.29742,214991300565.0
1761773275.5306675,nrm.extra.perf.PAPI_TOT_CYC.29742,1131305539041.0
1761773275.5306675,nrm.extra.perf.PAPI_RES_STL.29742,984585471214.0
1761773275.5306675,nrm.extra.perf.PAPI_L3_TCM.29742,10084805852.0
1761773276.519069,nrm.extra.perf.PAPI_L3_TCA.29742,12989995649.0
1761773276.519069,nrm.extra.perf.PAPI_TOT_INS.29742,258180228349.0
1761773276.519069,nrm.extra.perf.PAPI_TOT_CYC.29742,1354285325741.0
1761773276.519069,nrm.extra.perf.PAPI_RES_STL.29742,1180844751004.0
1761773276.519069,nrm.extra.perf.PAPI_L3_TCM.29742,12118177068.0
1761773277.5247757,nrm.extra.perf.PAPI_L3_TCA.29742,15205306494.0
1761773277.5247757,nrm.extra.perf.PAPI_TOT_INS.29742,301880342630.0
1761773277.5247757,nrm.extra.perf.PAPI_TOT_CYC.29742,1579961720559.0
1761773277.5247757,nrm.extra.perf.PAPI_RES_STL.29742,1379719236282.0
1761773277.5247757,nrm.extra.perf.PAPI_L3_TCM.29742,14187063585.0
1761773278.5307095,nrm.extra.perf.PAPI_L3_TCA.29742,17399461711.0
1761773278.5307095,nrm.extra.perf.PAPI_TOT_INS.29742,345114481088.0
1761773278.5307095,nrm.extra.perf.PAPI_TOT_CYC.29742,1803665317770.0
1761773278.5307095,nrm.extra.perf.PAPI_RES_STL.29742,1577024940800.0
1761773278.5307095,nrm.extra.perf.PAPI_L3_TCM.29742,16255219418.0
1761773279.5191202,nrm.extra.perf.PAPI_L3_TCA.29742,19508941015.0
1761773279.5191202,nrm.extra.perf.PAPI_TOT_INS.29742,387345126962.0
1761773279.5191202,nrm.extra.perf.PAPI_TOT_CYC.29742,2022558921828.0
1761773279.5191202,nrm.extra.perf.PAPI_RES_STL.29742,1765060075258.0
1761773279.5191202,nrm.extra.perf.PAPI_L3_TCM.29742,18202420686.0
1761773280.5219996,nrm.extra.perf.PAPI_L3_TCA.29742,21727781934.0
1761773280.5219996,nrm.extra.perf.PAPI_TOT_INS.29742,431047556960.0
1761773280.5219996,nrm.extra.perf.PAPI_TOT_CYC.29742,2247601471410.0
1761773280.5219996,nrm.extra.perf.PAPI_RES_STL.29742,1963320156218.0
1761773280.5219996,nrm.extra.perf.PAPI_L3_TCM.29742,20271033576.0
1761773281.5184731,nrm.extra.perf.PAPI_L3_TCA.29742,23897570294.0
1761773281.5184731,nrm.extra.perf.PAPI_TOT_INS.29742,473896425903.0
1761773281.5184731,nrm.extra.perf.PAPI_TOT_CYC.29742,2468464936685.0
1761773281.5184731,nrm.extra.perf.PAPI_RES_STL.29742,2156882603009.0
1761773281.5184731,nrm.extra.perf.PAPI_L3_TCM.29742,22296591542.0
1761773282.5236063,nrm.extra.perf.PAPI_L3_TCA.29742,26095825124.0
1761773282.5236063,nrm.extra.perf.PAPI_TOT_INS.29742,517500937586.0
1761773282.5236063,nrm.extra.perf.PAPI_TOT_CYC.29742,2693696218987.0
1761773282.5236063,nrm.extra.perf.PAPI_RES_STL.29742,2354041039631.0
1761773282.5236063,nrm.extra.perf.PAPI_L3_TCM.29742,24353222856.0
1761773283.5183868,nrm.extra.perf.PAPI_L3_TCA.29742,28301275260.0
1761773283.5183868,nrm.extra.perf.PAPI_TOT_INS.29742,561015675855.0
1761773283.5183868,nrm.extra.perf.PAPI_TOT_CYC.29742,2917995441219.0
1761773283.5183868,nrm.extra.perf.PAPI_RES_STL.29742,2550618261499.0
1761773283.5183868,nrm.extra.perf.PAPI_L3_TCM.29742,26406170248.0
1761773284.5181463,nrm.extra.perf.PAPI_L3_TCA.29742,30509674551.0
1761773284.5181463,nrm.extra.perf.PAPI_TOT_INS.29742,604603475576.0
1761773284.5181463,nrm.extra.perf.PAPI_TOT_CYC.29742,3142582115036.0
1761773284.5181463,nrm.extra.perf.PAPI_RES_STL.29742,2747900279008.0
1761773284.5181463,nrm.extra.perf.PAPI_L3_TCM.29742,28466766142.0
1761773285.5196276,nrm.extra.perf.PAPI_L3_TCA.29742,32726517175.0
1761773285.5196276,nrm.extra.perf.PAPI_TOT_INS.29742,648291308540.0
1761773285.5196276,nrm.extra.perf.PAPI_TOT_CYC.29742,3367501878377.0
1761773285.5196276,nrm.extra.perf.PAPI_RES_STL.29742,2946278270385.0
1761773285.5196276,nrm.extra.perf.PAPI_L3_TCM.29742,30539449559.0
1761773286.517951,nrm.extra.perf.PAPI_L3_TCA.29742,34892317438.0
1761773286.517951,nrm.extra.perf.PAPI_TOT_INS.29742,691212990998.0
1761773286.517951,nrm.extra.perf.PAPI_TOT_CYC.29742,3588765962690.0
1761773286.517951,nrm.extra.perf.PAPI_RES_STL.29742,3139415701480.0
1761773286.517951,nrm.extra.perf.PAPI_L3_TCM.29742,32556865295.0
1761773287.5276055,nrm.extra.perf.PAPI_L3_TCA.29742,37104834567.0
1761773287.5276055,nrm.extra.perf.PAPI_TOT_INS.29742,734819634599.0
1761773287.5276055,nrm.extra.perf.PAPI_TOT_CYC.29742,3813668382916.0
1761773287.5276055,nrm.extra.perf.PAPI_RES_STL.29742,3337565352396.0
1761773287.5276055,nrm.extra.perf.PAPI_L3_TCM.29742,34629483773.0
1761773288.5190876,nrm.extra.perf.PAPI_L3_TCA.29742,39276898576.0
1761773288.5190876,nrm.extra.perf.PAPI_TOT_INS.29742,777915226475.0
1761773288.5190876,nrm.extra.perf.PAPI_TOT_CYC.29742,4035753968545.0
1761773288.5190876,nrm.extra.perf.PAPI_RES_STL.29742,3530972337305.0
1761773288.5190876,nrm.extra.perf.PAPI_L3_TCM.29742,36651179181.0
1761773289.523873,nrm.extra.perf.PAPI_L3_TCA.29742,41449806529.0
1761773289.523873,nrm.extra.perf.PAPI_TOT_INS.29742,821090518776.0
1761773289.523873,nrm.extra.perf.PAPI_TOT_CYC.29742,4258695946653.0
1761773289.523873,nrm.extra.perf.PAPI_RES_STL.29742,3725245073361.0
1761773289.523873,nrm.extra.perf.PAPI_L3_TCM.29742,38680575829.0
1761773290.5234468,nrm.extra.perf.PAPI_L3_TCA.29742,43662432562.0
1761773290.5234468,nrm.extra.perf.PAPI_TOT_INS.29742,864646037505.0
1761773290.5234468,nrm.extra.perf.PAPI_TOT_CYC.29742,4483129452980.0
1761773290.5234468,nrm.extra.perf.PAPI_RES_STL.29742,3922853822756.0
1761773290.5234468,nrm.extra.perf.PAPI_L3_TCM.29742,40745214837.0
1761773291.5316668,nrm.extra.perf.PAPI_L3_TCA.29742,45872839939.0
1761773291.5316668,nrm.extra.perf.PAPI_TOT_INS.29742,908300423697.0
1761773291.5316668,nrm.extra.perf.PAPI_TOT_CYC.29742,4708079105507.0
1761773291.5316668,nrm.extra.perf.PAPI_RES_STL.29742,4120687645233.0
1761773291.5316668,nrm.extra.perf.PAPI_L3_TCM.29742,42821336037.0
1761773292.5256681,nrm.extra.perf.PAPI_L3_TCA.29742,48071859567.0
1761773292.5256681,nrm.extra.perf.PAPI_TOT_INS.29742,951622901058.0
1761773292.5256681,nrm.extra.perf.PAPI_TOT_CYC.29742,4931261188177.0
1761773292.5256681,nrm.extra.perf.PAPI_RES_STL.29742,4317048677714.0
1761773292.5256681,nrm.extra.perf.PAPI_L3_TCM.29742,44872222109.0
1761773293.5196128,nrm.extra.perf.PAPI_L3_TCA.29742,50283432189.0
1761773293.5196128,nrm.extra.perf.PAPI_TOT_INS.29742,995243343521.0
1761773293.5196128,nrm.extra.perf.PAPI_TOT_CYC.29742,5155437452931.0
1761773293.5196128,nrm.extra.perf.PAPI_RES_STL.29742,4514185331071.0
1761773293.5196128,nrm.extra.perf.PAPI_L3_TCM.29742,46923352745.0
1761773294.5263126,nrm.extra.perf.PAPI_L3_TCA.29742,52510744038.0
1761773294.5263126,nrm.extra.perf.PAPI_TOT_INS.29742,1039131605001.0
1761773294.5263126,nrm.extra.perf.PAPI_TOT_CYC.29742,5381509496637.0
1761773294.5263126,nrm.extra.perf.PAPI_RES_STL.29742,4713320377331.0
1761773294.5263126,nrm.extra.perf.PAPI_L3_TCM.29742,49003785758.0
1761773295.5253034,nrm.extra.perf.PAPI_L3_TCA.29742,54722013539.0
1761773295.5253034,nrm.extra.perf.PAPI_TOT_INS.29742,1082676041092.0
1761773295.5253034,nrm.extra.perf.PAPI_TOT_CYC.29742,5605762984150.0
1761773295.5253034,nrm.extra.perf.PAPI_RES_STL.29742,4910838862501.0
1761773295.5253034,nrm.extra.perf.PAPI_L3_TCM.29742,51068599675.0
1761773296.5180218,nrm.extra.perf.PAPI_L3_TCA.29742,56923623655.0
1761773296.5180218,nrm.extra.perf.PAPI_TOT_INS.29742,1126029872978.0
1761773296.5180218,nrm.extra.perf.PAPI_TOT_CYC.29742,5828866380700.0
1761773296.5180218,nrm.extra.perf.PAPI_RES_STL.29742,5107050441767.0
1761773296.5180218,nrm.extra.perf.PAPI_L3_TCM.29742,53117469930.0
1761773297.5215888,nrm.extra.perf.PAPI_L3_TCA.29742,59140827550.0
1761773297.5215888,nrm.extra.perf.PAPI_TOT_INS.29742,1169810241421.0
1761773297.5215888,nrm.extra.perf.PAPI_TOT_CYC.29742,6054419049657.0
1761773297.5215888,nrm.extra.perf.PAPI_RES_STL.29742,5305392082395.0
1761773297.5215888,nrm.extra.perf.PAPI_L3_TCM.29742,55190207292.0
1761773298.5178533,nrm.extra.perf.PAPI_L3_TCA.29742,61348500840.0
1761773298.5178533,nrm.extra.perf.PAPI_TOT_INS.29742,1213349125991.0
1761773298.5178533,nrm.extra.perf.PAPI_TOT_CYC.29742,6278523753668.0
1761773298.5178533,nrm.extra.perf.PAPI_RES_STL.29742,5502501501981.0
1761773298.5178533,nrm.extra.perf.PAPI_L3_TCM.29742,57246957244.0
1761773299.5198524,nrm.extra.perf.PAPI_L3_TCA.29742,63565320029.0
1761773299.5198524,nrm.extra.perf.PAPI_TOT_INS.29742,1257053939772.0
1761773299.5198524,nrm.extra.perf.PAPI_TOT_CYC.29742,6503837341169.0
1761773299.5198524,nrm.extra.perf.PAPI_RES_STL.29742,5700882331883.0
1761773299.5198524,nrm.extra.perf.PAPI_L3_TCM.29742,59319727639.0
1761773300.5278635,nrm.extra.perf.PAPI_L3_TCA.29742,65780447882.0
1761773300.5278635,nrm.extra.perf.PAPI_TOT_INS.29742,1300693318048.0
1761773300.5278635,nrm.extra.perf.PAPI_TOT_CYC.29742,6728591979177.0
1761773300.5278635,nrm.extra.perf.PAPI_RES_STL.29742,5899083467349.0
1761773300.5278635,nrm.extra.perf.PAPI_L3_TCM.29742,61402410756.0
1761773301.5187054,nrm.extra.perf.PAPI_L3_TCA.29742,67993673550.0
1761773301.5187054,nrm.extra.perf.PAPI_TOT_INS.29742,1344326305568.0
1761773301.5187054,nrm.extra.perf.PAPI_TOT_CYC.29742,6952894330998.0
1761773301.5187054,nrm.extra.perf.PAPI_RES_STL.29742,6096217444441.0
1761773301.5187054,nrm.extra.perf.PAPI_L3_TCM.29742,63449374754.0
1761773302.5221274,nrm.extra.perf.PAPI_L3_TCA.29742,70215118361.0
1761773302.5221274,nrm.extra.perf.PAPI_TOT_INS.29742,1388094877015.0
1761773302.5221274,nrm.extra.perf.PAPI_TOT_CYC.29742,7178519177172.0
1761773302.5221274,nrm.extra.perf.PAPI_RES_STL.29742,6294645035450.0
1761773302.5221274,nrm.extra.perf.PAPI_L3_TCM.29742,65522099182.0
1761773303.519447,nrm.extra.perf.PAPI_L3_TCA.29742,72419877958.0
1761773303.519447,nrm.extra.perf.PAPI_TOT_INS.29742,1431611249808.0
1761773303.519447,nrm.extra.perf.PAPI_TOT_CYC.29742,7402681433282.0
1761773303.519447,nrm.extra.perf.PAPI_RES_STL.29742,6491993308139.0
1761773303.519447,nrm.extra.perf.PAPI_L3_TCM.29742,67582914192.0
1761773304.5296643,nrm.extra.perf.PAPI_L3_TCA.29742,74643229863.0
1761773304.5296643,nrm.extra.perf.PAPI_TOT_INS.29742,1475441550722.0
1761773304.5296643,nrm.extra.perf.PAPI_TOT_CYC.29742,7628374219805.0
1761773304.5296643,nrm.extra.perf.PAPI_RES_STL.29742,6690999033700.0
1761773304.5296643,nrm.extra.perf.PAPI_L3_TCM.29742,69671344064.0
